timestamp,price,volume,market_cap,date,coin_id,rank
1588723200000,9003.240558,43436234291.971069,165335617639.049469,2020-05-06,bitcoin,1
1588723200000,205.225180,14345915703.711891,22740460359.466698,2020-05-06,ethereum,2
1588723200000,0.216659,2076215754.529813,9557432319.432449,2020-05-06,ripple,3
1588723200000,1.000929,52386275320.101555,7861206043.337105,2020-05-06,tether,4
1588723200000,246.814636,3465931816.913155,4526391983.751205,2020-05-06,bitcoin-cash,5
1588723200000,207.156079,2337181880.789176,3793734107.840527,2020-05-06,bitcoin-cash-sv,6
1588723200000,46.538090,3408732483.280021,3009427134.458644,2020-05-06,litecoin,7
1588723200000,2.764897,3131867295.314182,2587294120.407458,2020-05-06,eos,8
1588723200000,16.883233,369161574.857609,2490362707.684230,2020-05-06,binancecoin,9
1588723200000,2.752416,170790130.885780,1944443757.718626,2020-05-06,tezos,10
1588723200000,0.049434,170783705.197168,1533996522.166957,2020-05-06,cardano,11
1588723200000,0.072384,524017526.271162,1472330277.603389,2020-05-06,stellar,12
1588723200000,5.203933,133277899.680708,1468358720.428216,2020-05-06,okb,13
1588723200000,3.689464,373430974.826108,1397831363.898031,2020-05-06,chainlink,14
1588723200000,60.401926,121789320.327741,1060012211.372461,2020-05-06,monero,15
1588723200000,0.015926,1884346854.956898,1047376790.053640,2020-05-06,tron,16
1588723200000,0.062937,12546715.067705,1043450615.622462,2020-05-06,crypto-com-chain,17
1588723200000,1.065011,18294210.482565,1041004989.475581,2020-05-06,leo-token,18
1588723200000,7.190252,2754849674.764454,833570249.111073,2020-05-06,ethereum-classic,19
1588723200000,79.523523,540258915.182810,751841896.007125,2020-05-06,dash,20
1588723200000,1.002735,479573291.265541,714139098.076496,2020-05-06,usd-coin,21
1588723200000,9.103499,671284037.551865,639756080.126888,2020-05-06,neo,22
1588723200000,0.187621,11714683.696880,519217891.121076,2020-05-06,iota,23
1588723200000,2.702363,184782870.856376,504083387.434488,2020-05-06,cosmos,24
1588723200000,43.833224,244585024.375720,398678248.232654,2020-05-06,zcash,25
1588723200000,0.023679,33646961.623267,310346295.539908,2020-05-06,digibyte,26
1588723200000,0.002493,191425230.393630,310190099.170783,2020-05-06,dogecoin,27
1588723200000,0.473782,119801765.778074,301951540.515719,2020-05-06,ontology,28
1588723200000,0.004469,202761283.691595,286705695.887809,2020-05-06,vechain,29
1588723200000,0.182800,88708518.727304,266917253.044525,2020-05-06,basic-attention-token,30
1588723200000,1.001874,722669602.210678,261827066.755105,2020-05-06,paxos-standard,31
