timestamp,price,volume,market_cap,date,coin_id,rank
1590883200000,9662.705873,30231487421.644287,177978616382.689331,2020-05-31,bitcoin,1
1590883200000,242.709770,13546265992.193748,27012940828.466957,2020-05-31,ethereum,2
1590883200000,1.001617,37235543390.380310,9107846024.869492,2020-05-31,tether,3
1590883200000,0.205775,1464684241.188124,9100788486.566254,2020-05-31,ripple,4
1590883200000,251.395926,4294278463.714628,4627878024.614197,2020-05-31,bitcoin-cash,5
1590883200000,202.683030,1609972361.999802,3733481381.171224,2020-05-31,bitcoin-cash-sv,6
1590883200000,47.662190,2531365834.573935,3090841697.415876,2020-05-31,litecoin,7
1590883200000,17.740057,302824541.290146,2623199554.996485,2020-05-31,binancecoin,8
1590883200000,2.768140,2101509756.414592,2597425533.612099,2020-05-31,eos,9
1590883200000,0.075152,608232672.457283,2349213951.998191,2020-05-31,cardano,10
1590883200000,2.915373,112237232.743095,2079110919.618558,2020-05-31,tezos,11
1590883200000,4.162920,381073274.833587,1585515161.375620,2020-05-31,chainlink,12
1590883200000,5.367774,153686514.047894,1518212066.393856,2020-05-31,okb,13
1590883200000,0.072574,402936316.782131,1471461047.775475,2020-05-31,stellar,14
1590883200000,0.084856,34579233.281417,1463167636.338183,2020-05-31,crypto-com-chain,15
1590883200000,68.286681,113381225.681575,1202133014.633500,2020-05-31,monero,16
1590883200000,1.181406,13721054.756495,1156003998.945495,2020-05-31,leo-token,17
1590883200000,0.016269,1533761388.518961,1074220048.541614,2020-05-31,tron,18
1590883200000,4.140106,146279359.597980,965741020.787635,2020-05-31,huobi-token,19
1590883200000,7.459056,1454529782.067209,868281689.891911,2020-05-31,ethereum-classic,20
1590883200000,11.050131,375810597.151501,782683242.431876,2020-05-31,neo,21
1590883200000,78.840869,614493657.745388,747559985.289093,2020-05-31,dash,22
1590883200000,1.001596,316020116.615785,747124387.227223,2020-05-31,usd-coin,23
1590883200000,0.217276,20220391.298058,603878126.283867,2020-05-31,iota,24
1590883200000,2.820473,111148362.317624,524231344.853423,2020-05-31,cosmos,25
1590883200000,54.495019,332929422.261556,509350991.318662,2020-05-31,zcash,26
1590883200000,0.005912,203868125.576242,379289227.874828,2020-05-31,vechain,27
1590883200000,0.564435,122453461.970511,359743417.357447,2020-05-31,ontology,28
1590883200000,0.002605,126050717.591113,325041563.115240,2020-05-31,dogecoin,29
1590883200000,0.220493,66459449.450360,322992440.685378,2020-05-31,basic-attention-token,30
1590883200000,0.288897,49751895.055083,289312591.644836,2020-05-31,theta-token,31
1590883200000,0.997850,99152206.987947,245570693.454030,2020-05-31,paxos-standard,32
1590883200000,0.017771,15071588.858526,234254360.606415,2020-05-31,digibyte,33
1590883200000,0.337577,55185755.029097,221353366.976823,2020-05-31,0x,34
1590883200000,0.045571,13978107.621734,200368226.087114,2020-05-31,hedera-hashgraph,35
1590883200000,0.355995,34554322.672645,194962390.388682,2020-05-31,icon,36
1590883200000,0.242796,45170476.410504,189789411.019945,2020-05-31,algorand,37
