timestamp,price,volume,market_cap,date,coin_id,rank
1588550400000,8888.671913,45617019157.37323,163036842346.68604,2020-05-04,bitcoin,1
1588550400000,210.024709,16158461349.767452,23254687127.813503,2020-05-04,ethereum,2
1588550400000,0.2194,2152766758.05672,9678343975.978186,2020-05-04,ripple,3
1588550400000,1.00097,55765464906.53109,7820865420.207942,2020-05-04,tether,4
1588550400000,251.744081,3805339844.628424,4628242900.337964,2020-05-04,bitcoin-cash,5
1588550400000,208.076519,2102089952.065588,3824529300.124157,2020-05-04,bitcoin-cash-sv,6
1588550400000,48.077003,3561323700.150887,3103635501.124907,2020-05-04,litecoin,7
1588550400000,2.837123,3369313674.948616,2656566707.171689,2020-05-04,eos,8
1588550400000,17.094938,376859551.646985,2526415835.166916,2020-05-04,binancecoin,9
1588550400000,2.740374,125420169.451712,1946123496.636476,2020-05-04,tezos,10
1588550400000,0.049621,184667536.370861,1543247891.987119,2020-05-04,cardano,11
1588550400000,5.344319,78528223.614806,1511577035.049088,2020-05-04,okb,12
1588550400000,0.072839,685685499.358749,1478339696.340629,2020-05-04,stellar,13
1588550400000,3.714315,379871666.172285,1408676505.820608,2020-05-04,chainlink,14
1588550400000,62.416454,107484764.329383,1095212804.007212,2020-05-04,monero,15
1588550400000,0.016043,1685661605.471958,1059914790.859987,2020-05-04,tron,16
1588550400000,1.064382,10940152.053374,1042477253.056688,2020-05-04,leo-token,17
1588550400000,0.060145,7954402.258985,997586204.226266,2020-05-04,crypto-com-chain,18
1588550400000,7.202288,2723201794.737641,836543480.564114,2020-05-04,ethereum-classic,19
1588550400000,81.220046,555465229.633441,767881389.258404,2020-05-04,dash,20
1588550400000,1.00008,485835848.321579,710346518.595238,2020-05-04,usd-coin,21
1588550400000,9.073442,566843793.804955,639523602.031402,2020-05-04,neo,22
1588550400000,2.775655,160107626.03662,517820450.452503,2020-05-04,cosmos,23
1588550400000,0.182844,8125179.790297,508977042.55523,2020-05-04,iota,24
1588550400000,44.852911,219104071.357415,407396993.371995,2020-05-04,zcash,25
1588550400000,0.002515,206286035.238127,312847194.488167,2020-05-04,dogecoin,26
1588550400000,0.488532,119460028.672798,311101378.922869,2020-05-04,ontology,27
1588550400000,0.004416,192588304.914349,284482688.649143,2020-05-04,vechain,28
1588550400000,0.182535,87877897.900782,266140838.009637,2020-05-04,basic-attention-token,29
1588550400000,0.999114,406938228.123655,252929958.040326,2020-05-04,paxos-standard,30
1588550400000,0.01887,25292365.107765,247190147.184023,2020-05-04,digibyte,31
1588550400000,0.9995,103845085.506446,180778754.223468,2020-05-04,binance-usd,32
1588550400000,1.229557,5809881.323036,171496612.295031,2020-05-04,lisk,33
1588550400000,14.375045,117807776.805697,164379753.289114,2020-05-04,decred,34
1588550400000,0.039323,19194334.44527,159392063.405237,2020-05-04,hedera-hashgraph,35
1588550400000,0.208113,88487880.369368,156178507.323891,2020-05-04,algorand,36
1588550400000,1.587158,407979061.296951,152774943.027671,2020-05-04,qtum,37
1588550400000,0.27327,29201412.002122,147989610.571447,2020-05-04,icon,38
1588550400000,0.404904,44015125.804681,142319201.723393,2020-05-04,hive,39
1588550400000,0.141012,9608250.290512,140869581.142817,2020-05-04,theta-token,40
1588550400000,0.208072,43857602.230074,135758743.431274,2020-05-04,0x,41
1588550400000,1.000177,1594982348.341527,133318929.377026,2020-05-04,true-usd,42
1588550400000,0.020695,30500644.102292,125389727.493838,2020-05-04,ravencoin,43
1588550400000,0.136155,9483168.43231,125215888.937349,2020-05-04,enjincoin,44
1588550400000,1.008099,79134724.356438,111837515.809502,2020-05-04,dai,45
1588550400000,1.062912,40745228.917696,106133846.152862,2020-05-04,waves,46
1588550400000,20.954136,1094795.519147,97128906.053563,2020-05-04,numeraire,47
1588550400000,0.002076,2034474.384889,91681591.725783,2020-05-04,siacoin,48
1588550400000,0.45431,4861316.700935,90339635.414166,2020-05-04,gatechain-token,49
1588550400000,0.0005,35450746.165865,88985895.434125,2020-05-04,holotoken,50
1588550400000,0.646671,4672946.483226,86038593.118299,2020-05-04,nano,51
1588550400000,1692.386479,245427.376018,84702250.877663,2020-05-04,tether-gold,52
1588550400000,0.020196,17493598.564296,77145180.291764,2020-05-04,status,53
1588550400000,0.941843,6476020.84822,76570635.687821,2020-05-04,kucoin-shares,54
1588550400000,0.004362,11456386.038313,74669369.342295,2020-05-04,nervos-network,55
1588550400000,0.779701,1492492.679471,72904980.483306,2020-05-04,havven,56
1588550400000,0.105726,329798.850812,66942349.83033,2020-05-04,blockstack,57
1588550400000,0.18847,7064861.984922,66334534.268006,2020-05-04,steem,58
1588550400000,1.302949,166939.959454,66161388.030841,2020-05-04,uma,59
1588550400000,4.20016,45345.216752,64867726.969979,2020-05-04,compound-ether,60
1588550400000,0.006032,10952917.079922,63313726.98661,2020-05-04,zilliqa,61
1588550400000,0.109195,9216447.378504,61389927.507728,2020-05-04,nexo,62
1588550400000,0.003194,1841306.612247,51924218.908642,2020-05-04,verge,63
1588550400000,5.760807,4015170.60847,51585792.178054,2020-05-04,zencash,64
1588550400000,4.805697,2266418.600112,47811781.39554,2020-05-04,quant-network,65
1588550400000,0.017112,33791176.577017,47310156.814821,2020-05-04,matic-network,66
1588550400000,0.035196,19278842.396135,46228193.124165,2020-05-04,decentraland,67
1588550400000,0.003809,36143349.43455,45799461.100156,2020-05-04,iostoken,68
1588550400000,0.559224,2820759.795173,44710370.422024,2020-05-04,tokenize-xchange,69
1588550400000,0.043833,5717507.578256,43103143.269664,2020-05-04,golem,70
1588550400000,5.464481,4067523.56122,41874998.926145,2020-05-04,kusama,71
1588550400000,0.034332,1908250.142933,40067760.59297,2020-05-04,loopring,72
1588550400000,0.03999,2409211.935865,39648753.590965,2020-05-04,ardor,73
1588550400000,0.194417,1521379.11853,36589769.84133,2020-05-04,terra-luna,74
1588550400000,0.007641,3227279.754657,36463552.880719,2020-05-04,chiliz,75
1588550400000,0.574237,5852665.748755,35584285.330158,2020-05-04,swipe,76
1588550400000,0.05962,6292070.23573,35234217.835037,2020-05-04,rif-token,77
1588550400000,0.080396,5196224.122045,34106323.593218,2020-05-04,power-ledger,78
1588550400000,0.071799,23198655.280827,33153418.381556,2020-05-04,aelf,79
1588550400000,0.330047,987497.824779,32964245.79551,2020-05-04,stratis,80
1588550400000,0.034784,2216238.057759,32852090.338019,2020-05-04,wax,81
1588550400000,0.194335,1460546.784297,28931943.167985,2020-05-04,ark,82
1588550400000,0.357971,17112829.970574,25157768.792453,2020-05-04,tomochain,83
1588550400000,0.323445,526415.436559,22701390.271096,2020-05-04,iexec-rlc,84
1588550400000,0.064974,8344735.262415,22554586.17883,2020-05-04,ocean-protocol,85
1588550400000,1.093112,6944399.160565,22234209.087676,2020-05-04,band-protocol,86
1588550400000,20.127265,56336.751332,22213921.491905,2020-05-04,gnosis,87
1588550400000,0.014146,356495.383053,20589668.554593,2020-05-04,constellation-labs,88
1588550400000,1.257724,673472.905227,19732066.753469,2020-05-04,rocket-pool,89
1588550400000,0.299032,3630199.636801,19346226.278347,2020-05-04,metal,90
1588550400000,8.7e-05,2162930.267477,18274480.150863,2020-05-04,wink,91
1588550400000,0.113816,171987.654799,18227834.470081,2020-05-04,thorchain,92
1588550400000,1.273094,7988730.154297,17735932.273422,2020-05-04,gas,93
1588550400000,0.002584,1447940.951195,17662070.598389,2020-05-04,reserve-rights-token,94
1588550400000,0.02209,8679379.629185,14763895.985115,2020-05-04,civic,95
1588550400000,0.00217,6249081.014195,14145266.089231,2020-05-04,swftcoin,96
1588550400000,0.202522,5674589.109913,14118334.709642,2020-05-04,bancor,97
1588550400000,1.088629,560833.092176,13369373.0005,2020-05-04,stasis-eurs,98
1588550400000,0.015064,155983.658181,13101287.585471,2020-05-04,singularitynet,99
1588550400000,0.002459,29719937.363257,12816554.736899,2020-05-04,harmony,100
1588550400000,0.002093,231359.542935,12591434.975891,2020-05-04,funfair,101
1588550400000,0.00015,1871458.754845,12187826.085419,2020-05-04,dent,102
1588550400000,0.000284,156216.55211,12181732.868516,2020-05-04,telcoin,103
1588550400000,0.573445,13983463.545667,11295553.441881,2020-05-04,kava,104
1588550400000,0.016001,44574.429585,11268243.877159,2020-05-04,swissborg,105
1588550400000,0.002586,1542276.075522,11193178.412853,2020-05-04,iotex,106
1588550400000,0.020809,1851040.988266,10391952.23602,2020-05-04,coti,107
1588550400000,0.10238,2728994.553561,10088510.497911,2020-05-04,arcblock,108
1588550400000,0.002814,2777407.243418,9918743.698207,2020-05-04,quark-chain,109
1588550400000,0.012015,34340.686181,9353936.103408,2020-05-04,request-network,110
1588550400000,0.002874,331574.14383,8548451.471399,2020-05-04,medibloc,111
1588550400000,0.011815,1974251.810826,8323460.609757,2020-05-04,stp-network,112
1588550400000,0.001562,1764968.246212,8075510.261683,2020-05-04,ankr,113
1588550400000,0.000321,380692.960897,7454746.439775,2020-05-04,vethor-token,114
1588550400000,0.001962,2356697.763742,7417506.988081,2020-05-04,celer-network,115
1588550400000,0.037352,6314773.482035,7168420.638958,2020-05-04,cartesi,116
1588550400000,0.588023,62532.078537,7123710.845816,2020-05-04,zano,117
1588550400000,0.020089,1743543.76342,6727920.437388,2020-05-04,fetch-ai,118
1588550400000,0.024182,1964675.501295,6370820.934063,2020-05-04,aergo,119
1588550400000,0.087118,142705.420701,6083636.756457,2020-05-04,quantum-resistant-ledger,120
1588550400000,0.994641,1077316.406036,5649177.215701,2020-05-04,gemini-dollar,121
1588550400000,4.871211,2867059.871307,5646250.042504,2020-05-04,tellor,122
1588550400000,0.68661,3375393.73001,5486412.385664,2020-05-04,solana,123
1588550400000,0.01885,37191.309737,5409684.913759,2020-05-04,origintrail,124
1588550400000,1.110432,846387.106223,4663813.461031,2020-05-04,btse-token,125
1588550400000,0.715603,11190.856133,4575444.9413,2020-05-04,livepeer,126
1588550400000,0.699476,130638.875634,4270757.42468,2020-05-04,prometeus,127
1588550400000,0.080079,1688.46133,4206412.008214,2020-05-04,verus-coin,128
1588550400000,0.154157,24928.432298,3573776.946155,2020-05-04,ergo,129
1588550400000,0.055121,74039.165144,3279903.112235,2020-05-04,propy,130
1588550400000,0.029955,11208468.336832,3046451.891529,2020-05-04,zelcash,131
1588550400000,0.024235,1645973.14132,2731712.45814,2020-05-04,chromaway,132
1588550400000,0.000936,1685.613645,2626221.369613,2020-05-04,blockv,133
1588550400000,0.121485,140874.742299,2216625.757977,2020-05-04,kadena,134
1588550400000,0.014817,576316.171436,2196558.683649,2020-05-04,bitmart-token,135
1588550400000,0.000231,4946.217549,1920683.300205,2020-05-04,xyo-network,136
1588550400000,178.836924,8362.467217,1275642.263095,2020-05-04,compound-wrapped-btc,137
1588550400000,0.016224,2932340.116374,317613.661231,2020-05-04,coinex-token,138
1588550400000,0.002319,67.705853,198380.034061,2020-05-04,hunt-token,139
