timestamp,price,volume,market_cap,date,coin_id,rank
1588636800000,8884.407814,44698213713.39127,162341412439.88123,2020-05-05,bitcoin,1
1588636800000,206.832534,17901489283.101368,22819858077.111965,2020-05-05,ethereum,2
1588636800000,0.218336,2467883145.441815,9590628118.624918,2020-05-05,ripple,3
1588636800000,0.998274,57630724245.32456,7790956108.477815,2020-05-05,tether,4
1588636800000,246.098874,3549020427.938386,4511764222.049804,2020-05-05,bitcoin-cash,5
1588636800000,204.032211,1961882475.619063,3755283011.946464,2020-05-05,bitcoin-cash-sv,6
1588636800000,47.024543,3592376073.643396,3028515287.819112,2020-05-05,litecoin,7
1588636800000,2.7752,3462078936.89408,2588546891.956242,2020-05-05,eos,8
1588636800000,17.019246,422356843.275439,2503993914.515003,2020-05-05,binancecoin,9
1588636800000,2.779672,237510047.796531,1969735472.669643,2020-05-05,tezos,10
1588636800000,0.049331,219399163.48203,1527729042.724596,2020-05-05,cardano,11
1588636800000,5.253632,107439083.331524,1484229498.483194,2020-05-05,okb,12
1588636800000,0.073274,629604476.172529,1482294998.286076,2020-05-05,stellar,13
1588636800000,3.743779,456679157.609235,1413885115.084884,2020-05-05,chainlink,14
1588636800000,0.016242,1820539687.400863,1071939953.200764,2020-05-05,tron,15
1588636800000,61.050497,118187513.354462,1071320035.150267,2020-05-05,monero,16
1588636800000,1.061432,14342894.78031,1040629752.387242,2020-05-05,leo-token,17
1588636800000,0.060663,8135456.851303,1008021276.289264,2020-05-05,crypto-com-chain,18
1588636800000,7.204538,3169815350.599162,838021174.498426,2020-05-05,ethereum-classic,19
1588636800000,79.688629,578808641.350039,750527493.658029,2020-05-05,dash,20
1588636800000,0.999498,513922363.5751,710793061.892259,2020-05-05,usd-coin,21
1588636800000,9.016422,728213220.265607,633119093.98482,2020-05-05,neo,22
1588636800000,2.759471,216802444.192605,515016386.445817,2020-05-05,cosmos,23
1588636800000,0.182784,10770445.234143,508054184.038167,2020-05-05,iota,24
1588636800000,43.990089,251374358.419363,398689556.119693,2020-05-05,zcash,25
1588636800000,0.002486,202161479.34707,307805818.744925,2020-05-05,dogecoin,26
1588636800000,0.480248,133109125.488703,304958313.081403,2020-05-05,ontology,27
1588636800000,0.004384,215339654.619056,282673950.169302,2020-05-05,vechain,28
1588636800000,0.186722,95523597.17593,273286521.991527,2020-05-05,basic-attention-token,29
1588636800000,1.000226,665652588.700817,257491586.156775,2020-05-05,paxos-standard,30
1588636800000,0.019043,19980588.293512,249518160.206293,2020-05-05,digibyte,31
1588636800000,1.001925,104903041.266196,178953366.044818,2020-05-05,binance-usd,32
1588636800000,1.217827,5125340.537384,169736258.504797,2020-05-05,lisk,33
1588636800000,0.041639,24859708.469002,168070175.912644,2020-05-05,hedera-hashgraph,34
1588636800000,14.551746,111421426.916446,165769943.933339,2020-05-05,decred,35
1588636800000,0.205476,75627656.088176,153295529.65907,2020-05-05,algorand,36
1588636800000,1.55936,438308459.050458,149190422.956219,2020-05-05,qtum,37
1588636800000,0.422963,69232862.25743,148840268.981003,2020-05-05,hive,38
1588636800000,0.274067,35552617.480499,148328671.658701,2020-05-05,icon,39
1588636800000,0.144601,8437118.109641,144581910.799421,2020-05-05,theta-token,40
1588636800000,0.999799,1962979369.78439,136977369.373044,2020-05-05,true-usd,41
1588636800000,0.202325,43285684.414058,131487908.106291,2020-05-05,0x,42
1588636800000,0.021239,22052423.659266,129266861.571862,2020-05-05,ravencoin,43
1588636800000,0.136251,10546610.192029,125225870.563955,2020-05-05,enjincoin,44
1588636800000,1.005339,82496684.752233,111891118.408611,2020-05-05,dai,45
1588636800000,1.066901,46700349.743469,106724803.786637,2020-05-05,waves,46
1588636800000,22.398526,978544.066621,103757022.065696,2020-05-05,numeraire,47
1588636800000,0.000554,37512798.138283,100063196.158642,2020-05-05,holotoken,48
1588636800000,0.002054,1880176.001815,91594881.522679,2020-05-05,siacoin,49
1588636800000,0.639161,3636374.824582,84978383.971295,2020-05-05,nano,50
1588636800000,1694.267224,226514.842069,84796380.309679,2020-05-05,tether-gold,51
1588636800000,0.445722,4618945.425694,83839832.113705,2020-05-05,gatechain-token,52
1588636800000,0.02015,17900186.764585,77011552.044895,2020-05-05,status,53
1588636800000,0.925102,5831747.489038,75350405.253062,2020-05-05,kucoin-shares,54
1588636800000,0.004295,8349156.043408,73622310.121885,2020-05-05,nervos-network,55
1588636800000,0.006967,64157559.576633,73229135.120841,2020-05-05,zilliqa,56
1588636800000,0.765545,1578584.450998,72571701.926024,2020-05-05,havven,57
1588636800000,0.104148,296402.448963,65728376.908618,2020-05-05,blockstack,58
1588636800000,0.184927,5621795.330113,65146884.809268,2020-05-05,steem,59
1588636800000,1.25441,186271.441119,63598073.577533,2020-05-05,uma,60
1588636800000,4.134491,291864.076156,63371025.091689,2020-05-05,compound-ether,61
1588636800000,0.11085,9187695.045291,61909306.372536,2020-05-05,nexo,62
1588636800000,0.003203,2465003.403646,51950497.584433,2020-05-05,verge,63
1588636800000,5.679097,4212357.071231,51082340.91849,2020-05-05,zencash,64
1588636800000,4.750009,2310078.914699,47330226.718055,2020-05-05,quant-network,65
1588636800000,0.016952,29694952.470486,46367549.218368,2020-05-05,matic-network,66
1588636800000,0.034899,21402582.914106,46363312.287749,2020-05-05,decentraland,67
1588636800000,5.923128,3534306.052097,46301079.681332,2020-05-05,kusama,68
1588636800000,0.003754,40892658.103402,45100848.477279,2020-05-05,iostoken,69
1588636800000,0.544804,1125546.822788,43529327.869035,2020-05-05,tokenize-xchange,70
1588636800000,0.043492,6934209.335202,42731087.643401,2020-05-05,golem,71
1588636800000,0.008505,10157023.78742,40726417.691341,2020-05-05,chiliz,72
1588636800000,0.034514,2152892.199049,40228203.441065,2020-05-05,loopring,73
1588636800000,0.039164,2267771.586909,39049880.255576,2020-05-05,ardor,74
1588636800000,0.085735,17573254.05618,36999877.11707,2020-05-05,power-ledger,75
1588636800000,0.191713,1132595.163618,36124053.502143,2020-05-05,terra-luna,76
1588636800000,0.060199,6483876.921918,35580510.839884,2020-05-05,rif-token,77
1588636800000,0.552394,6013264.44912,34601058.160562,2020-05-05,swipe,78
1588636800000,0.071963,25572983.389249,33217461.389759,2020-05-05,aelf,79
1588636800000,0.034331,1819892.612554,32604312.747971,2020-05-05,wax,80
1588636800000,0.324667,859359.49611,32319857.109378,2020-05-05,stratis,81
1588636800000,0.191636,2083303.653761,28499700.394364,2020-05-05,ark,82
1588636800000,0.368607,17303854.126853,26009877.846206,2020-05-05,tomochain,83
1588636800000,0.325959,403592.946454,22883421.863501,2020-05-05,iexec-rlc,84
1588636800000,0.066275,6523893.884122,22777134.615517,2020-05-05,ocean-protocol,85
1588636800000,1.080932,8135407.436301,22034977.750774,2020-05-05,band-protocol,86
1588636800000,19.474168,60332.114505,21437068.264204,2020-05-05,gnosis,87
1588636800000,0.014143,183074.754729,20516603.501286,2020-05-05,constellation-labs,88
1588636800000,1.276519,211413.240792,20044588.967827,2020-05-05,rocket-pool,89
1588636800000,0.298491,3779225.587429,19306786.041741,2020-05-05,metal,90
1588636800000,0.115043,211496.51557,18259126.530585,2020-05-05,thorchain,91
1588636800000,8.7e-05,1994021.68385,18186280.374524,2020-05-05,wink,92
1588636800000,1.24673,7769519.578264,17375753.190849,2020-05-05,gas,93
1588636800000,0.00251,1381467.656617,17190602.403485,2020-05-05,reserve-rights-token,94
1588636800000,0.021638,8906831.812141,14479951.314945,2020-05-05,civic,95
1588636800000,0.198787,5706395.632012,13872467.364753,2020-05-05,bancor,96
1588636800000,0.002078,13354173.499892,13469918.235782,2020-05-05,swftcoin,97
1588636800000,1.090269,647481.544545,13405159.271523,2020-05-05,stasis-eurs,98
1588636800000,0.000304,240711.145682,13237518.789979,2020-05-05,telcoin,99
1588636800000,0.0182,106917.329074,12805414.309444,2020-05-05,swissborg,100
1588636800000,0.002422,27912560.516771,12641664.900586,2020-05-05,harmony,101
1588636800000,0.014463,408499.923587,12623990.100365,2020-05-05,singularitynet,102
1588636800000,0.00207,140456.317491,12448605.750205,2020-05-05,funfair,103
1588636800000,0.000143,1019498.428707,11619082.25747,2020-05-05,dent,104
1588636800000,0.558182,12733961.349181,10997886.858184,2020-05-05,kava,105
1588636800000,0.002494,1438031.28056,10777498.769673,2020-05-05,iotex,106
1588636800000,0.021281,1567317.268878,10648354.387303,2020-05-05,coti,107
1588636800000,0.002805,2094167.130057,9914313.632051,2020-05-05,quark-chain,108
1588636800000,0.097112,7366545.402028,9568767.75965,2020-05-05,arcblock,109
1588636800000,0.01137,58231.401859,8774061.779733,2020-05-05,request-network,110
1588636800000,0.025164,1982691.178632,8603673.617819,2020-05-05,chromaway,111
1588636800000,0.002828,127468.053072,8391084.788366,2020-05-05,medibloc,112
1588636800000,0.011741,1057318.434471,8281504.759467,2020-05-05,stp-network,113
1588636800000,0.001608,2474565.212888,8253339.81249,2020-05-05,ankr,114
1588636800000,0.037979,9359487.633159,7517082.4533,2020-05-05,cartesi,115
1588636800000,0.000322,443256.642687,7489928.42528,2020-05-05,vethor-token,116
1588636800000,0.605003,61320.519466,7312146.713929,2020-05-05,zano,117
1588636800000,0.001915,2194825.850131,7259912.997203,2020-05-05,celer-network,118
1588636800000,0.019119,1649160.631006,6503411.592826,2020-05-05,fetch-ai,119
1588636800000,0.023261,1831313.991487,6132447.210619,2020-05-05,aergo,120
1588636800000,5.229192,3118117.577792,6057107.040918,2020-05-05,tellor,121
1588636800000,0.996089,1136917.932298,5549253.117268,2020-05-05,gemini-dollar,122
1588636800000,0.077322,125666.128149,5472824.158357,2020-05-05,quantum-resistant-ledger,123
1588636800000,0.67283,3467483.256731,5354861.583909,2020-05-05,solana,124
1588636800000,0.018156,26874.741496,5257322.56168,2020-05-05,origintrail,125
1588636800000,0.754455,17251.963043,4833149.823541,2020-05-05,livepeer,126
1588636800000,1.092761,497713.851869,4589594.157583,2020-05-05,btse-token,127
1588636800000,0.706811,498643.472156,4318096.340189,2020-05-05,prometeus,128
1588636800000,0.070243,2441.325573,3680256.619144,2020-05-05,verus-coin,129
1588636800000,0.03208,11855030.810576,3206274.429103,2020-05-05,zelcash,130
1588636800000,0.182984,63961.93627,3154177.569555,2020-05-05,ergo,131
1588636800000,0.054097,58238.972406,3123429.431503,2020-05-05,propy,132
1588636800000,0.000976,337.597769,2740265.907792,2020-05-05,blockv,133
1588636800000,0.124327,140509.532607,2253941.655648,2020-05-05,kadena,134
1588636800000,0.014883,725876.736728,2204782.04907,2020-05-05,bitmart-token,135
1588636800000,0.000229,4500.593737,1912211.804038,2020-05-05,xyo-network,136
1588636800000,178.523677,250.87028,1273236.374412,2020-05-05,compound-wrapped-btc,137
1588636800000,0.014941,3243078.837453,292974.70814,2020-05-05,coinex-token,138
1588636800000,0.002307,549.476481,238354.10816,2020-05-05,hunt-token,139
1588636800000,0.004079,12.086603,101968.804523,2020-05-05,tokpie,140
1588636800000,0.008038,667.64261,1083.774184,2020-05-05,smooth-love-potion,141
