timestamp,price,volume,market_cap,date,coin_id,rank
1589587200000,9309.295359,44866846516.37974,170983863891.47488,2020-05-16,bitcoin,1
1589587200000,194.273098,13130818660.24124,21656663418.09443,2020-05-16,ethereum,2
1589587200000,0.999778,49089484777.71272,8864847685.30716,2020-05-16,tether,3
1589587200000,0.198477,1861283854.619996,8755377615.674406,2020-05-16,ripple,4
1589587200000,235.126784,3296852401.554255,4314015261.969577,2020-05-16,bitcoin-cash,5
1589587200000,186.538868,1755554395.922625,3430781795.897063,2020-05-16,bitcoin-cash-sv,6
1589587200000,42.650106,3336624307.640714,2761074834.37273,2020-05-16,litecoin,7
1589587200000,2.581196,2976820185.711228,2422912245.575379,2020-05-16,eos,8
1589587200000,15.66554,311813810.49337,2317509550.38672,2020-05-16,binancecoin,9
1589587200000,2.482919,114011610.361537,1758637033.97477,2020-05-16,tezos,10
1589587200000,0.049656,139782173.015196,1545526669.789816,2020-05-16,cardano,11
1589587200000,5.133538,141922076.008094,1455333892.527945,2020-05-16,okb,12
1589587200000,3.653438,299850208.190067,1387505428.667427,2020-05-16,chainlink,13
1589587200000,0.06701,471038741.067946,1354145953.554105,2020-05-16,stellar,14
1589587200000,62.624869,102410796.555486,1099786481.307272,2020-05-16,monero,15
1589587200000,0.063595,9354367.816307,1075463739.479297,2020-05-16,crypto-com-chain,16
1589587200000,1.077189,10509192.049609,1053314607.701018,2020-05-16,leo-token,17
1589587200000,0.014867,1403893409.597462,980202540.448295,2020-05-16,tron,18
1589587200000,6.48692,1437811950.193459,750178510.09485,2020-05-16,ethereum-classic,19
1589587200000,1.000514,394797762.035937,727130462.702953,2020-05-16,usd-coin,20
1589587200000,9.997086,458144347.340784,705094443.783221,2020-05-16,neo,21
1589587200000,72.153235,525563097.096933,682160736.237923,2020-05-16,dash,22
1589587200000,0.196612,20025830.102575,548880137.772811,2020-05-16,iota,23
1589587200000,2.46702,146837164.998973,460133671.760985,2020-05-16,cosmos,24
1589587200000,41.890181,191404861.152171,382850948.653775,2020-05-16,zcash,25
1589587200000,0.002473,198862295.417642,308034839.794984,2020-05-16,dogecoin,26
1589587200000,0.466366,99334554.273465,297239165.767979,2020-05-16,ontology,27
1589587200000,0.198793,73923366.305633,290901171.037329,2020-05-16,basic-attention-token,28
1589587200000,0.004311,167390300.238769,278293132.687369,2020-05-16,vechain,29
1589587200000,0.021063,16685767.838265,276787283.293174,2020-05-16,digibyte,30
1589587200000,1.003772,391543563.670533,250124166.498066,2020-05-16,paxos-standard,31
1589587200000,0.381891,146096994.513943,250019990.60365,2020-05-16,0x,32
1589587200000,0.191204,21382153.123732,188082559.978485,2020-05-16,theta-token,33
1589587200000,1.001473,122531906.342426,179967875.383981,2020-05-16,binance-usd,34
1589587200000,1.099964,3494908.875145,153787098.609645,2020-05-16,lisk,35
1589587200000,13.184155,112887462.693671,151534930.84778,2020-05-16,decred,36
1589587200000,0.162793,18135015.668016,151057328.796609,2020-05-16,enjincoin,37
1589587200000,0.035793,10388890.160505,146366241.245237,2020-05-16,hedera-hashgraph,38
1589587200000,0.267159,35196361.813911,145838374.649615,2020-05-16,icon,39
1589587200000,1.498679,321648245.333941,144217907.724831,2020-05-16,qtum,40
1589587200000,0.192002,33325637.521705,142049145.892363,2020-05-16,algorand,41
1589587200000,0.999862,929463738.433517,140910101.197772,2020-05-16,true-usd,42
1589587200000,25.819637,973322.67162,119901928.956612,2020-05-16,numeraire,43
1589587200000,0.01846,20841789.307106,114310358.512444,2020-05-16,ravencoin,44
1589587200000,1.005173,7926338.202105,110287509.716838,2020-05-16,dai,45
1589587200000,0.31199,6407522.914185,109819349.834617,2020-05-16,hive,46
1589587200000,0.028473,27252620.065807,108101433.28883,2020-05-16,status,47
1589587200000,0.010026,57385727.931928,105921778.853167,2020-05-16,zilliqa,48
1589587200000,1.026845,35119998.731053,102251706.418262,2020-05-16,waves,49
1589587200000,0.721099,6404091.458731,95796093.798368,2020-05-16,nano,50
1589587200000,0.000525,9779694.37965,93663750.46965,2020-05-16,holotoken,51
1589587200000,0.002043,3479893.107598,90116536.353158,2020-05-16,siacoin,52
1589587200000,0.46506,4900837.74124,86414116.782276,2020-05-16,gatechain-token,53
1589587200000,1701.831486,454935.931986,85746627.833922,2020-05-16,tether-gold,54
1589587200000,0.823833,1664766.864694,80430799.068513,2020-05-16,havven,55
1589587200000,0.931877,9543476.416958,73580923.308091,2020-05-16,kucoin-shares,56
1589587200000,0.105319,370791.268665,70726606.947491,2020-05-16,blockstack,57
1589587200000,0.003932,14218856.218336,67614266.979438,2020-05-16,nervos-network,58
1589587200000,0.111101,30077406.855337,62018303.726941,2020-05-16,nexo,59
1589587200000,3.892462,91641.518909,61793646.855712,2020-05-16,compound-ether,60
1589587200000,0.172846,4892094.739913,60852073.104087,2020-05-16,steem,61
1589587200000,1.205021,111934.862293,59340414.639703,2020-05-16,uma,62
1589587200000,6.903288,5794617.956462,54391474.516062,2020-05-16,kusama,63
1589587200000,0.003281,1385689.373333,53178808.161811,2020-05-16,verge,64
1589587200000,0.018084,39782503.253345,49885550.946095,2020-05-16,matic-network,65
1589587200000,5.196659,4024871.752198,48026722.027466,2020-05-16,zencash,66
