timestamp,price,volume,market_cap,date,coin_id,rank
1590624000000,9174.118564,28916177009.890633,168615778509.822662,2020-05-28,bitcoin,1
1590624000000,207.845894,8773050350.183073,23085068545.910439,2020-05-28,ethereum,2
1590624000000,1.000180,31322648591.135464,9015071777.711218,2020-05-28,tether,3
1590624000000,0.197202,1358329184.318731,8699660782.665977,2020-05-28,ripple,4
1590624000000,232.431883,2426972287.126043,4281131384.748262,2020-05-28,bitcoin-cash,5
1590624000000,188.386914,1223988699.176872,3464971431.416527,2020-05-28,bitcoin-cash-sv,6
1590624000000,43.769457,2449454889.183080,2836846093.930722,2020-05-28,litecoin,7
1590624000000,16.453060,271999812.208600,2430831282.617362,2020-05-28,binancecoin,8
1590624000000,2.566787,1598854321.750122,2408756457.910723,2020-05-28,eos,9
1590624000000,2.703416,70125979.871806,1926390976.744890,2020-05-28,tezos,10
1590624000000,0.055132,189893992.989053,1716081188.515495,2020-05-28,cardano,11
1590624000000,3.857561,330572381.620224,1467103826.938286,2020-05-28,chainlink,12
1590624000000,4.999220,187762490.739048,1413970955.926369,2020-05-28,okb,13
1590624000000,0.080324,32489139.369243,1367134358.568748,2020-05-28,crypto-com-chain,14
1590624000000,0.066028,358700615.218509,1336209743.445194,2020-05-28,stellar,15
1590624000000,64.502158,105315846.612024,1133048163.821952,2020-05-28,monero,16
1590624000000,1.141817,13090576.308793,1115994519.695433,2020-05-28,leo-token,17
1590624000000,0.014752,1263917725.488669,974999377.588295,2020-05-28,tron,18
1590624000000,6.752198,1219579121.056746,784936465.953629,2020-05-28,ethereum-classic,19
1590624000000,1.000918,281919240.839867,740107622.667500,2020-05-28,usd-coin,20
1590624000000,9.997226,281768308.106840,705023778.863366,2020-05-28,neo,21
1590624000000,73.447403,486198381.074178,694396237.004947,2020-05-28,dash,22
1590624000000,0.196128,15402232.071591,545626773.524056,2020-05-28,iota,23
1590624000000,2.599949,111642960.133364,487132882.239482,2020-05-28,cosmos,24
1590624000000,46.020526,142822829.162366,424968472.831663,2020-05-28,zcash,25
1590624000000,0.363697,232584161.417340,362448684.279082,2020-05-28,theta-token,26
1590624000000,0.004989,155313565.502488,321618986.543823,2020-05-28,vechain,27
1590624000000,0.504610,99269658.378703,321613490.727513,2020-05-28,ontology,28
1590624000000,0.002551,135729333.683461,318220492.393182,2020-05-28,dogecoin,29
1590624000000,0.206830,65445844.951290,302385918.040874,2020-05-28,basic-attention-token,30
1590624000000,1.000070,124718792.792692,249590252.397995,2020-05-28,paxos-standard,31
1590624000000,0.018194,13455647.052061,239226988.391876,2020-05-28,digibyte,32
1590624000000,0.336081,70248894.597400,219930345.023385,2020-05-28,0x,33
1590624000000,0.048744,45670397.187850,214643638.040232,2020-05-28,hedera-hashgraph,34
1590624000000,0.209852,60718527.382992,193446039.619262,2020-05-28,enjincoin,35
1590624000000,0.336733,34178579.645917,183188805.600132,2020-05-28,icon,36
1590624000000,0.220235,40576003.011148,171816242.963188,2020-05-28,algorand,37
1590624000000,1.221770,2908491.166073,170324895.014873,2020-05-28,lisk,38
1590624000000,14.347256,17675501.036815,165656264.269743,2020-05-28,decred,39
1590624000000,1.633526,308739867.366532,157194252.641965,2020-05-28,qtum,40
1590624000000,0.999314,402885138.168317,139246117.562600,2020-05-28,true-usd,41
1590624000000,0.012126,55561844.490614,129222800.952514,2020-05-28,zilliqa,42
1590624000000,0.020315,35145116.787055,126602848.951436,2020-05-28,ravencoin,43
1590624000000,0.910670,6886721.932512,121345262.331373,2020-05-28,nano,44
1590624000000,1.002984,28724609.232004,120650456.815294,2020-05-28,dai,45
1590624000000,24.793501,1099827.204263,116017377.222002,2020-05-28,numeraire,46
1590624000000,1.066217,25825609.314760,106661548.400046,2020-05-28,waves,47
1590624000000,0.002372,6384866.688143,106644809.881338,2020-05-28,siacoin,48
1590624000000,0.026558,22205495.122619,101432815.343283,2020-05-28,status,49
1590624000000,0.000564,6496914.548595,100248827.428193,2020-05-28,holotoken,50
1590624000000,0.272297,7117787.663643,96822129.738411,2020-05-28,hive,51
1590624000000,0.469204,17754701.835012,88361906.387022,2020-05-28,gatechain-token,52
1590624000000,0.130872,753837.799643,87782485.404212,2020-05-28,blockstack,53
1590624000000,1697.084055,27406.141116,85643505.290487,2020-05-28,tether-gold,54
1590624000000,0.024357,109364893.926642,83697220.386158,2020-05-28,matic-network,55
1590624000000,0.987623,7593121.620557,80556485.949246,2020-05-28,kucoin-shares,56
1590624000000,0.746463,2613488.283398,77177364.790868,2020-05-28,havven,57
1590624000000,0.004332,7198905.130593,75412742.622438,2020-05-28,nervos-network,58
1590624000000,0.205091,11801847.910366,73232190.932218,2020-05-28,steem,59
1590624000000,0.125010,3005192.719546,70005662.601105,2020-05-28,nexo,60
