timestamp,price,volume,market_cap,date,coin_id,rank
1589932800000,9760.198937,37077538114.720871,179127815802.662445,2020-05-20,bitcoin,1
1589932800000,213.686720,10220660537.906507,23656360817.218487,2020-05-20,ethereum,2
1589932800000,0.204741,1785715895.530069,9031729491.792507,2020-05-20,ripple,3
1589932800000,0.997822,43209788532.713890,8925141348.999491,2020-05-20,tether,4
1589932800000,246.753886,3237090984.244977,4543169850.822785,2020-05-20,bitcoin-cash,5
1589932800000,202.285538,1804146361.582627,3702936981.462108,2020-05-20,bitcoin-cash-sv,6
1589932800000,45.463621,3445697955.830778,2944518178.397510,2020-05-20,litecoin,7
1589932800000,17.167573,305892968.059999,2542931077.022972,2020-05-20,binancecoin,8
1589932800000,2.644626,2211036053.274496,2482233677.388926,2020-05-20,eos,9
1589932800000,2.831983,131638066.319759,2013461056.563512,2020-05-20,tezos,10
1589932800000,0.055955,187764434.936109,1739159666.969020,2020-05-20,cardano,11
1589932800000,3.937241,264429571.892020,1496189325.130469,2020-05-20,chainlink,12
1589932800000,5.200523,209425461.771991,1470907093.385990,2020-05-20,okb,13
1589932800000,0.069588,442133346.430956,1407630964.245522,2020-05-20,stellar,14
1589932800000,0.070743,9019321.350225,1195097766.565692,2020-05-20,crypto-com-chain,15
1589932800000,66.685294,111914481.947158,1171764658.778097,2020-05-20,monero,16
1589932800000,1.085090,10667126.279949,1058821017.282657,2020-05-20,leo-token,17
1589932800000,0.015530,1454254472.009807,1027154849.556680,2020-05-20,tron,18
1589932800000,4.136027,174147715.760876,962930974.075884,2020-05-20,huobi-token,19
1589932800000,6.656271,980988183.566841,773600251.505816,2020-05-20,ethereum-classic,20
1589932800000,77.058823,483730153.863207,727851510.309178,2020-05-20,dash,21
1589932800000,10.298999,424104188.308981,726411932.323588,2020-05-20,neo,22
1589932800000,0.999399,311122022.370207,726086023.600963,2020-05-20,usd-coin,23
1589932800000,0.202692,13943169.235334,562331014.534734,2020-05-20,iota,24
1589932800000,2.607677,96199332.866617,486872530.870401,2020-05-20,cosmos,25
1589932800000,48.709806,268548599.272834,446520149.447667,2020-05-20,zcash,26
1589932800000,0.002546,122220132.335411,317354537.679690,2020-05-20,dogecoin,27
1589932800000,0.482469,75333091.710739,307502472.119086,2020-05-20,ontology,28
1589932800000,0.206120,57796970.651863,301286570.284294,2020-05-20,basic-attention-token,29
1589932800000,0.004508,170395756.134613,289902970.697525,2020-05-20,vechain,30
1589932800000,0.998900,240483725.368394,247771860.008700,2020-05-20,paxos-standard,31
1589932800000,0.359596,58928475.288437,235883653.136294,2020-05-20,0x,32
1589932800000,0.017747,15419322.261625,233455517.124757,2020-05-20,digibyte,33
1589932800000,0.215364,24870186.174620,214578340.022063,2020-05-20,theta-token,34
1589932800000,0.999464,171931331.832686,170664605.942528,2020-05-20,binance-usd,35
1589932800000,14.162487,123659821.611066,162921664.198929,2020-05-20,decred,36
1589932800000,0.294704,44981757.094233,160637597.024054,2020-05-20,icon,37
1589932800000,1.145846,2637586.386800,160499365.552835,2020-05-20,lisk,38
1589932800000,1.578545,193737259.311981,152217644.914883,2020-05-20,qtum,39
1589932800000,0.163957,16769128.887106,150803306.563939,2020-05-20,enjincoin,40
1589932800000,0.036087,8514553.295057,149327040.240247,2020-05-20,hedera-hashgraph,41
1589932800000,0.199888,30542273.055474,148783189.108934,2020-05-20,algorand,42
1589932800000,0.998410,803469105.275012,142833172.436263,2020-05-20,true-usd,43
1589932800000,26.174565,1041522.450362,123693832.265982,2020-05-20,numeraire,44
1589932800000,0.019543,24268736.989158,121179747.894192,2020-05-20,ravencoin,45
1589932800000,0.906107,22668002.082895,120786269.225909,2020-05-20,nano,46
1589932800000,1.001594,11434101.107557,114782483.275633,2020-05-20,dai,47
1589932800000,0.314598,18612407.426134,111326346.879041,2020-05-20,hive,48
1589932800000,1.062516,29523885.794990,106238336.257675,2020-05-20,waves,49
1589932800000,0.027148,17025303.297423,104380998.829119,2020-05-20,status,50
1589932800000,0.009723,33946627.117441,102487446.160060,2020-05-20,zilliqa,51
1589932800000,0.000540,6419714.942400,95888067.067696,2020-05-20,holotoken,52
1589932800000,0.002026,3878913.581364,91690526.428943,2020-05-20,siacoin,53
1589932800000,0.479978,4806307.235593,90189505.340120,2020-05-20,gatechain-token,54
1589932800000,1740.056214,73036.048939,87141912.726392,2020-05-20,tether-gold,55
1589932800000,0.832026,1548479.743064,81289278.034261,2020-05-20,havven,56
1589932800000,0.118295,346563.267460,79687753.277317,2020-05-20,blockstack,57
1589932800000,0.965497,9196070.665510,78390698.178990,2020-05-20,kucoin-shares,58
1589932800000,0.231946,48014388.741008,76414180.922644,2020-05-20,steem,59
1589932800000,0.022178,56333738.267381,76146913.298946,2020-05-20,matic-network,60
1589932800000,0.004099,8861900.745866,72237815.774371,2020-05-20,nervos-network,61
1589932800000,1.350569,164528.613353,70631145.208610,2020-05-20,uma,62
1589932800000,4.282341,94754.958034,69119981.869094,2020-05-20,compound-ether,63
1589932800000,0.111713,43053956.079036,62559525.458686,2020-05-20,nexo,64
1589932800000,0.003517,1164217.534170,57223405.111338,2020-05-20,verge,65
1589932800000,5.180131,9505446.888160,52120826.471551,2020-05-20,quant-network,66
1589932800000,5.507192,4705880.560604,50025394.250771,2020-05-20,zencash,67
1589932800000,6.348393,4487504.692693,49826306.728698,2020-05-20,kusama,68
1589932800000,0.037452,19294833.315443,49572712.626906,2020-05-20,decentraland,69
1589932800000,0.040608,7977363.812524,47166598.152302,2020-05-20,loopring,70
1589932800000,0.046472,8759396.777921,46655510.450963,2020-05-20,golem,71
1589932800000,0.009629,2744962.893073,46312709.236078,2020-05-20,chiliz,72
1589932800000,0.553028,1110533.359715,44213933.881541,2020-05-20,tokenize-xchange,73
1589932800000,0.003586,23878509.695137,43052359.299303,2020-05-20,iostoken,74
1589932800000,0.067471,3496041.713288,40603701.694431,2020-05-20,rif-token,75
1589932800000,0.040157,2604785.063192,40029230.114223,2020-05-20,ardor,76
1589932800000,0.085875,5392745.118377,36677763.158294,2020-05-20,power-ledger,77
1589932800000,0.187798,5357432.856731,35185211.439610,2020-05-20,terra-luna,78
1589932800000,0.070275,13086830.091756,32305469.013392,2020-05-20,aelf,79
1589932800000,2.020623,159106.397743,31933827.619020,2020-05-20,rocket-pool,80
1589932800000,0.488495,15320389.438965,31761446.532236,2020-05-20,gxchain,81
1589932800000,0.033334,1100720.152713,31733624.486892,2020-05-20,wax,82
1589932800000,0.316855,1776708.136823,31649640.737389,2020-05-20,stratis,83
1589932800000,0.207115,1307498.214173,30966089.095631,2020-05-20,ark,84
1589932800000,0.085774,5474360.490418,29787621.521426,2020-05-20,ocean-protocol,85
1589932800000,0.454990,3375519.242795,29139677.586076,2020-05-20,swipe,86
1589932800000,0.005191,3286009.675196,28243809.371903,2020-05-20,thunder-token,87
1589932800000,0.382541,10031419.885015,27073681.245260,2020-05-20,tomochain,88
1589932800000,0.020964,1057459.249649,26793759.339404,2020-05-20,compound-usd-coin,89
1589932800000,22.670837,117092.775195,24993280.547572,2020-05-20,gnosis,90
1589932800000,0.355247,334154.517111,24961945.291725,2020-05-20,iexec-rlc,91
1589932800000,0.305524,11488.361385,24441912.501858,2020-05-20,btu-protocol,92
1589932800000,0.003309,6632906.068062,22722800.214515,2020-05-20,reserve-rights-token,93
1589932800000,1.060065,4337935.857883,21838851.795600,2020-05-20,band-protocol,94
