timestamp,price,volume,market_cap,date,coin_id,rank
1590451200000,8883.69177,29130957734.103832,163333743988.58344,2020-05-26,bitcoin,1
1590451200000,203.810118,9317131818.625378,22639118588.39778,2020-05-26,ethereum,2
1590451200000,1.000572,34013862995.97205,9005148939.976181,2020-05-26,tether,3
1590451200000,0.196855,1572175495.217402,8682758874.370806,2020-05-26,ripple,4
1590451200000,230.18959,2680668009.310519,4239413691.79711,2020-05-26,bitcoin-cash,5
1590451200000,185.30398,738506907.865562,3416325688.62353,2020-05-26,bitcoin-cash-sv,6
1590451200000,42.91118,2510220608.049391,2781168940.105863,2020-05-26,litecoin,7
1590451200000,16.343639,250808033.57115,2416857097.416029,2020-05-26,binancecoin,8
1590451200000,2.526909,1639886331.170044,2364903735.37044,2020-05-26,eos,9
1590451200000,2.737914,81740503.845672,1939622209.244009,2020-05-26,tezos,10
1590451200000,0.053459,181811841.108318,1662876283.196988,2020-05-26,cardano,11
1590451200000,3.859418,350051773.338769,1465289040.803681,2020-05-26,chainlink,12
1590451200000,5.008963,141197267.949441,1419015408.029494,2020-05-26,okb,13
1590451200000,0.079076,28610341.723732,1349062066.211329,2020-05-26,crypto-com-chain,14
1590451200000,0.065799,391649130.033335,1331024314.125061,2020-05-26,stellar,15
1590451200000,1.139783,13307972.727788,1118078770.682521,2020-05-26,leo-token,16
1590451200000,61.439926,92533680.230393,1079727012.497393,2020-05-26,monero,17
1590451200000,0.014724,1379789255.311757,973956862.36651,2020-05-26,tron,18
1590451200000,6.784516,1529011680.370226,790957004.77844,2020-05-26,ethereum-classic,19
1590451200000,0.998417,279006913.699661,738174061.414631,2020-05-26,usd-coin,20
1590451200000,9.892534,345945365.704405,697654678.202659,2020-05-26,neo,21
1590451200000,73.488487,498371477.755741,694784653.805404,2020-05-26,dash,22
1590451200000,0.197308,14287733.215589,548386290.934448,2020-05-26,iota,23
1590451200000,2.61343,130899744.7734,488506866.642944,2020-05-26,cosmos,24
1590451200000,45.873025,172127123.385502,423741478.514984,2020-05-26,zcash,25
1590451200000,0.351306,70867183.448663,351649272.354219,2020-05-26,theta-token,26
1590451200000,0.488909,64296068.106878,312677633.658679,2020-05-26,ontology,27
1590451200000,0.002501,150073653.843411,311963042.24932,2020-05-26,dogecoin,28
1590451200000,0.004782,195830362.004673,307784485.487517,2020-05-26,vechain,29
1590451200000,0.204915,53201872.369043,299043240.099647,2020-05-26,basic-attention-token,30
1590451200000,0.01924,16499303.35906,253487052.390845,2020-05-26,digibyte,31
1590451200000,0.998615,119678178.718693,251818273.634377,2020-05-26,paxos-standard,32
1590451200000,0.319822,55489873.736986,209741637.562157,2020-05-26,0x,33
1590451200000,0.330933,45568482.26978,180286810.258537,2020-05-26,icon,34
1590451200000,0.999462,84778407.010052,179798641.645822,2020-05-26,binance-usd,35
1590451200000,0.039468,18969730.162335,173547798.841587,2020-05-26,hedera-hashgraph,36
1590451200000,0.184051,23675790.575433,169191592.442401,2020-05-26,enjincoin,37
1590451200000,1.19773,3157492.04228,167165574.730033,2020-05-26,lisk,38
1590451200000,14.189318,16661301.600763,163670098.696138,2020-05-26,decred,39
1590451200000,1.650772,384107772.020327,158718775.995351,2020-05-26,qtum,40
1590451200000,0.210678,35220117.288069,157781305.090435,2020-05-26,algorand,41
1590451200000,0.997379,555914144.322107,139044400.669829,2020-05-26,true-usd,42
1590451200000,0.012236,133891182.20776,130734986.137056,2020-05-26,zilliqa,43
1590451200000,0.020589,28971420.479408,126200811.476203,2020-05-26,ravencoin,44
1590451200000,0.937701,7731583.325389,124933769.901134,2020-05-26,nano,45
1590451200000,1.001175,21447973.311195,121256916.916979,2020-05-26,dai,46
1590451200000,23.38745,984025.910113,110542930.035776,2020-05-26,numeraire,47
1590451200000,0.002437,10835853.577922,107820712.213319,2020-05-26,siacoin,48
