timestamp,price,volume,market_cap,date,coin_id,rank
1589500800000,9796.494527,52076585310.72393,179398095871.3398,2020-05-15,bitcoin,1
1589500800000,203.211247,18153298514.01823,22562017222.46954,2020-05-15,ethereum,2
1589500800000,0.203391,1981280575.955368,8971968255.938885,2020-05-15,ripple,3
1589500800000,1.002363,59178153296.753685,8807791056.89655,2020-05-15,tether,4
1589500800000,242.543307,3887514655.107605,4459105781.518274,2020-05-15,bitcoin-cash,5
1589500800000,192.599963,1475209252.033291,3547732304.391416,2020-05-15,bitcoin-cash-sv,6
1589500800000,43.911708,4037283380.342085,2842419918.481786,2020-05-15,litecoin,7
1589500800000,2.621334,3051249793.524859,2464766112.831944,2020-05-15,eos,8
1589500800000,16.354338,309626333.98877,2418544120.370333,2020-05-15,binancecoin,9
1589500800000,2.5474,138198900.572731,1805687019.321375,2020-05-15,tezos,10
1589500800000,0.052329,151357757.557357,1622873217.297105,2020-05-15,cardano,11
1589500800000,5.336788,146811833.436736,1511366990.131375,2020-05-15,okb,12
1589500800000,3.80462,331927064.840989,1450206436.162966,2020-05-15,chainlink,13
1589500800000,0.069125,556556086.824478,1398837570.860071,2020-05-15,stellar,14
1589500800000,65.198868,124318928.592612,1144911982.000634,2020-05-15,monero,15
1589500800000,0.064427,8706371.388215,1093145299.041292,2020-05-15,crypto-com-chain,16
1589500800000,1.071453,10733087.109134,1057704715.570848,2020-05-15,leo-token,17
1589500800000,0.015323,1530414820.572624,1014636103.681094,2020-05-15,tron,18
1589500800000,6.260924,1791917463.138763,728598133.452801,2020-05-15,ethereum-classic,19
1589500800000,0.998133,318371122.337777,726205937.727314,2020-05-15,usd-coin,20
1589500800000,10.187038,477915593.435448,718491777.232609,2020-05-15,neo,21
1589500800000,74.495197,499866732.830711,703723673.886886,2020-05-15,dash,22
1589500800000,0.207413,22507662.419761,578601425.501862,2020-05-15,iota,23
1589500800000,2.520384,164165560.634668,471120472.687941,2020-05-15,cosmos,24
1589500800000,43.085862,260308750.469544,395140553.078573,2020-05-15,zcash,25
1589500800000,0.002608,230680148.757649,325137727.165459,2020-05-15,dogecoin,26
1589500800000,0.476827,110548811.281957,304592845.005379,2020-05-15,ontology,27
1589500800000,0.004613,194296824.569822,298137456.214607,2020-05-15,vechain,28
1589500800000,0.202216,68419981.606676,295433268.976069,2020-05-15,basic-attention-token,29
1589500800000,0.021742,17351277.923337,285528983.072642,2020-05-15,digibyte,30
1589500800000,0.997088,548172125.345657,244234093.719077,2020-05-15,paxos-standard,31
1589500800000,0.345089,67154648.782621,226044228.017094,2020-05-15,0x,32
1589500800000,0.998085,127601983.763727,187895767.384741,2020-05-15,binance-usd,33
1589500800000,0.17076,11439108.859538,168249149.486947,2020-05-15,theta-token,34
1589500800000,13.875693,18830679.872218,159133251.434043,2020-05-15,decred,35
1589500800000,1.141312,4000839.954048,159093522.869699,2020-05-15,lisk,36
1589500800000,0.037904,12597744.984021,154607526.364865,2020-05-15,hedera-hashgraph,37
1589500800000,0.16168,15540987.678477,149646688.434641,2020-05-15,enjincoin,38
1589500800000,1.533349,324629060.700236,147965034.588475,2020-05-15,qtum,39
1589500800000,0.19747,47061385.33324,146716312.125381,2020-05-15,algorand,40
1589500800000,0.266938,28085320.799649,145666600.595619,2020-05-15,icon,41
1589500800000,0.999038,1699499166.622408,140851101.640279,2020-05-15,true-usd,42
1589500800000,28.865515,1573074.833793,135579612.876436,2020-05-15,numeraire,43
1589500800000,0.019128,32517179.656518,118112137.992032,2020-05-15,ravencoin,44
1589500800000,0.331433,8651468.945943,116782223.275288,2020-05-15,hive,45
1589500800000,0.030297,35517107.874206,116235189.945996,2020-05-15,status,46
1589500800000,0.010364,64571583.765349,110154652.190044,2020-05-15,zilliqa,47
1589500800000,1.003927,12362776.728522,109739787.66248,2020-05-15,dai,48
1589500800000,1.047522,27468135.947518,104939682.400877,2020-05-15,waves,49
1589500800000,0.002122,4308864.237265,93434527.1128,2020-05-15,siacoin,50
1589500800000,0.699046,6338065.929794,93286829.289716,2020-05-15,nano,51
1589500800000,0.000524,7543958.563054,93199699.416231,2020-05-15,holotoken,52
1589500800000,0.48048,5093244.442892,87470282.43138,2020-05-15,gatechain-token,53
1589500800000,1717.274334,168755.783192,86388096.70242,2020-05-15,tether-gold,54
1589500800000,0.817219,1246672.928555,80119583.878044,2020-05-15,havven,55
1589500800000,0.947903,10568413.824359,76910556.163079,2020-05-15,kucoin-shares,56
1589500800000,0.108127,363750.458209,73098936.653485,2020-05-15,blockstack,57
1589500800000,0.004052,15087086.098526,68505243.699481,2020-05-15,nervos-network,58
1589500800000,4.071856,36343.656985,64371057.550236,2020-05-15,compound-ether,59
1589500800000,0.114266,26971340.592277,64165838.542936,2020-05-15,nexo,60
1589500800000,1.234173,109510.298134,61827651.259775,2020-05-15,uma,61
1589500800000,7.795196,5567377.212868,61709290.526606,2020-05-15,kusama,62
1589500800000,0.17188,2782322.789776,60233914.573401,2020-05-15,steem,63
1589500800000,0.003522,3574698.741059,57289455.142231,2020-05-15,verge,64
1589500800000,0.019043,68611576.842201,53000225.730288,2020-05-15,matic-network,65
1589500800000,5.528234,5049769.989048,50271442.897433,2020-05-15,zencash,66
1589500800000,0.037578,29364488.022019,49884539.308892,2020-05-15,decentraland,67
1589500800000,5.055575,6575212.937173,49172584.51512,2020-05-15,quant-network,68
1589500800000,0.009797,6891373.061899,47472849.570397,2020-05-15,chiliz,69
1589500800000,0.549188,630387.274644,43843111.82054,2020-05-15,tokenize-xchange,70
1589500800000,0.044153,6289622.047663,43362924.562513,2020-05-15,golem,71
1589500800000,0.036987,11358486.474816,43095918.119717,2020-05-15,loopring,72
1589500800000,0.003544,34390332.38677,42786356.485296,2020-05-15,iostoken,73
1589500800000,0.063028,5855549.684667,38095916.614659,2020-05-15,rif-token,74
1589500800000,0.038122,2344763.915267,38041947.873951,2020-05-15,ardor,75
1589500800000,2.394081,366834.375395,38020326.640933,2020-05-15,rocket-pool,76
1589500800000,0.187263,3730062.585292,35346604.727074,2020-05-15,terra-luna,77
1589500800000,0.081675,4642004.578556,35203200.533776,2020-05-15,power-ledger,78
1589500800000,0.069852,20300584.638728,32149221.612948,2020-05-15,aelf,79
1589500800000,0.306506,1218344.008046,30815189.383534,2020-05-15,stratis,80
1589500800000,0.031551,1380823.049816,30104440.511623,2020-05-15,wax,81
1589500800000,0.47927,5371608.380085,29304729.126848,2020-05-15,swipe,82
1589500800000,0.190813,1385724.421002,28508140.979374,2020-05-15,ark,83
1589500800000,0.374886,15834569.249834,26712227.264851,2020-05-15,tomochain,84
1589500800000,0.366519,1711051.821299,25703581.949553,2020-05-15,iexec-rlc,85
1589500800000,0.308734,7532.210789,24829911.881729,2020-05-15,btu-protocol,86
1589500800000,0.068476,6763704.143237,23761845.198041,2020-05-15,ocean-protocol,87
1589500800000,20.945315,64999.28848,23175902.570205,2020-05-15,gnosis,88
1589500800000,0.003274,4682654.110246,22417093.442508,2020-05-15,reserve-rights-token,89
1589500800000,1.023499,4436578.212883,21087393.048768,2020-05-15,band-protocol,90
1589500800000,0.028592,231468.017564,20219757.439363,2020-05-15,swissborg,91
1589500800000,0.284699,3297398.25129,18479099.44605,2020-05-15,metal,92
1589500800000,1.252301,10634258.748161,17415892.871466,2020-05-15,gas,93
1589500800000,0.003248,30530134.409916,17144162.919622,2020-05-15,harmony,94
1589500800000,0.002764,593235.588543,16740426.542659,2020-05-15,funfair,95
1589500800000,0.101866,252325.102134,16613170.050606,2020-05-15,thorchain,96
1589500800000,0.010951,175933.256606,15892836.437274,2020-05-15,constellation-labs,97
1589500800000,7.4e-05,1891238.807129,15551488.219253,2020-05-15,wink,98
1589500800000,0.000335,53633.103007,15067120.412988,2020-05-15,telcoin,99
1589500800000,0.520455,9046758.79953,15058354.393718,2020-05-15,kava,100
1589500800000,0.021092,7627830.370551,14131825.579495,2020-05-15,civic,101
1589500800000,0.200638,7125481.949529,14011308.403378,2020-05-15,bancor,102
1589500800000,1.074422,647802.977856,13261621.113634,2020-05-15,stasis-eurs,103
1589500800000,0.000154,1042473.612181,12540013.898779,2020-05-15,dent,104
1589500800000,0.013955,146299.737762,12492443.731068,2020-05-15,singularitynet,105
1589500800000,1.883212,42255.003719,12120504.397008,2020-05-15,livepeer,106
1589500800000,0.002787,1735837.589022,12038559.483151,2020-05-15,iotex,107
1589500800000,0.00271,1723920.651042,9659633.449144,2020-05-15,quark-chain,108
1589500800000,0.012116,105046.433708,9292256.985839,2020-05-15,request-network,109
1589500800000,0.01855,1203938.938011,9253882.666156,2020-05-15,coti,110
1589500800000,0.154775,867713.677714,9115612.298516,2020-05-15,propy,111
1589500800000,0.002345,3460446.817457,8930016.323246,2020-05-15,celer-network,112
1589500800000,0.082855,4697433.98887,8237881.129715,2020-05-15,arcblock,113
1589500800000,0.002778,66218.092557,8216743.060982,2020-05-15,medibloc,114
1589500800000,0.250867,73139.400906,8034656.272422,2020-05-15,helium,115
1589500800000,0.001533,1818957.324766,7914038.50691,2020-05-15,ankr,116
1589500800000,0.001197,16207363.726042,7791663.257499,2020-05-15,swftcoin,117
1589500800000,0.999558,49590311.499595,7522829.670479,2020-05-15,gemini-dollar,118
1589500800000,0.000317,431960.062549,7476008.91517,2020-05-15,vethor-token,119
1589500800000,0.603287,61622.712611,7402982.990164,2020-05-15,zano,120
1589500800000,0.01004,961178.51236,7136473.562746,2020-05-15,stp-network,121
1589500800000,0.019876,2208669.081472,6719546.304873,2020-05-15,fetch-ai,122
1589500800000,5.63298,54419848.078057,6691377.767686,2020-05-15,tellor,123
1589500800000,0.018393,1896403.025954,6020894.213047,2020-05-15,chromaway,124
1589500800000,0.020208,29214.769544,5853099.045069,2020-05-15,origintrail,125
1589500800000,0.021293,1432656.652259,5831022.277712,2020-05-15,aergo,126
1589500800000,0.028493,3219220.675997,5751651.192605,2020-05-15,cartesi,127
1589500800000,0.079939,123805.592222,5630078.703139,2020-05-15,quantum-resistant-ledger,128
1589500800000,1.17833,694269.068378,4924173.203459,2020-05-15,btse-token,129
1589500800000,0.24879,225913.582335,4586907.304791,2020-05-15,kadena,130
1589500800000,0.574281,548910.111112,4570789.918377,2020-05-15,solana,131
1589500800000,0.699328,501260.5615,4307598.106482,2020-05-15,prometeus,132
1589500800000,0.077709,1374.106989,4125971.102146,2020-05-15,verus-coin,133
1589500800000,0.20029,232382.783485,3454997.147416,2020-05-15,ergo,134
1589500800000,0.008402,63887967.879496,3347647.137669,2020-05-15,just,135
1589500800000,0.027636,10889798.611992,2824570.521378,2020-05-15,zelcash,136
1589500800000,0.000878,170.268536,2451889.418927,2020-05-15,blockv,137
1589500800000,0.014018,6985.461413,2076075.543658,2020-05-15,bitmart-token,138
1589500800000,0.000212,3680.040909,1774130.230296,2020-05-15,xyo-network,139
1589500800000,196.641672,966.154544,1405573.313687,2020-05-15,compound-wrapped-btc,140
1589500800000,0.014215,2606939.350167,278347.931097,2020-05-15,coinex-token,141
1589500800000,0.00195,44.074707,202190.081105,2020-05-15,hunt-token,142
1589500800000,0.007216,1052.560866,180391.113054,2020-05-15,tokpie,143
1589500800000,0.006485,218.870735,908.965508,2020-05-15,smooth-love-potion,144
