timestamp,price,volume,market_cap,date,coin_id,rank
1588982400000,9821.811315,50955646313.40579,180421762956.3486,2020-05-09,bitcoin,1
1588982400000,211.689048,18337241719.88773,23476076684.66088,2020-05-09,ethereum,2
1588982400000,0.218171,2408353529.858578,9652873648.68168,2020-05-09,ripple,3
1588982400000,0.998404,60270913930.14915,8155833351.537392,2020-05-09,tether,4
1588982400000,260.829562,4217003531.182468,4799864610.082805,2020-05-09,bitcoin-cash,5
1588982400000,210.846973,2544235936.071206,3880215367.862036,2020-05-09,bitcoin-cash-sv,6
1588982400000,47.669692,4206061299.662313,3083606639.927923,2020-05-09,litecoin,7
1588982400000,2.756419,3597898530.490646,2578674685.141612,2020-05-09,eos,8
1588982400000,17.174296,341410123.18382,2536683339.76339,2020-05-09,binancecoin,9
1588982400000,2.748291,167481573.735469,1956157761.641622,2020-05-09,tezos,10
1588982400000,0.05129,218227143.149949,1602956355.831667,2020-05-09,cardano,11
1588982400000,5.389206,143120447.830519,1521977221.562274,2020-05-09,okb,12
1588982400000,0.072393,552514124.416523,1467224767.814007,2020-05-09,stellar,13
1588982400000,3.796459,493889890.130646,1445814307.884143,2020-05-09,chainlink,14
1588982400000,0.068567,8680941.515956,1146024962.279514,2020-05-09,crypto-com-chain,15
1588982400000,63.225103,157860138.147535,1110703496.4255,2020-05-09,monero,16
1588982400000,0.016213,1794100613.859629,1070447627.555481,2020-05-09,tron,17
1588982400000,1.063889,19496794.001151,1042480191.762052,2020-05-09,leo-token,18
1588982400000,7.187743,2301425753.530511,830084138.188781,2020-05-09,ethereum-classic,19
1588982400000,11.334564,878350826.014776,800783432.653901,2020-05-09,neo,20
1588982400000,81.508964,642235806.693061,772482948.353069,2020-05-09,dash,21
1588982400000,0.995866,501028019.556837,721261346.034586,2020-05-09,usd-coin,22
1588982400000,0.204083,19663912.771296,560132484.440775,2020-05-09,iota,23
1588982400000,2.807799,175467075.847378,528367163.963232,2020-05-09,cosmos,24
1588982400000,46.720823,308849698.851529,428351885.70087,2020-05-09,zcash,25
1588982400000,0.229168,198724526.023246,337722519.841468,2020-05-09,basic-attention-token,26
1588982400000,0.512372,125437368.254684,328196520.884838,2020-05-09,ontology,27
1588982400000,0.002611,233587352.832815,325727926.615606,2020-05-09,dogecoin,28
1588982400000,0.004587,216773930.698545,295973646.002928,2020-05-09,vechain,29
1588982400000,0.021996,33784378.428999,288125533.910621,2020-05-09,digibyte,30
1588982400000,1.001502,725957826.883797,259254089.01061,2020-05-09,paxos-standard,31
1588982400000,0.394405,415295748.887406,257958075.177647,2020-05-09,0x,32
1588982400000,1.001707,119465650.904418,194315040.789807,2020-05-09,binance-usd,33
1588982400000,15.023229,131492828.306793,172627889.684868,2020-05-09,decred,34
1588982400000,1.235804,5135538.826287,172295563.797505,2020-05-09,lisk,35
1588982400000,0.162591,9136522.522431,164153503.688311,2020-05-09,theta-token,36
1588982400000,0.302645,79547332.39127,162351438.052353,2020-05-09,icon,37
1588982400000,0.039384,10861745.588807,161437531.948314,2020-05-09,hedera-hashgraph,38
1588982400000,1.648381,407753611.528555,159623715.178948,2020-05-09,qtum,39
1588982400000,0.216273,76504764.373173,159236666.991698,2020-05-09,algorand,40
1588982400000,34.398447,2506988.783414,158572276.001816,2020-05-09,numeraire,41
1588982400000,0.996876,2064072235.15509,138731993.778536,2020-05-09,true-usd,42
1588982400000,0.021985,29905660.403407,133771957.053745,2020-05-09,ravencoin,43
1588982400000,0.143372,13044374.987394,132198315.897758,2020-05-09,enjincoin,44
1588982400000,0.364117,12711875.574177,127459254.657994,2020-05-09,hive,45
1588982400000,0.029312,58148621.689751,113925976.894972,2020-05-09,status,46
1588982400000,0.998716,73958761.541941,111758621.329274,2020-05-09,dai,47
1588982400000,1.052668,42381040.335033,105459503.31996,2020-05-09,waves,48
1588982400000,0.002219,4845956.408792,98979271.413129,2020-05-09,siacoin,49
1588982400000,0.000541,12296319.753984,96001917.704425,2020-05-09,holotoken,50
1588982400000,0.700964,7511703.714493,93561316.843381,2020-05-09,nano,51
1588982400000,0.460549,5022579.167374,88036820.238152,2020-05-09,gatechain-token,52
1588982400000,1703.519438,260773.530355,85259444.367207,2020-05-09,tether-gold,53
1588982400000,0.89363,4468414.942978,85066120.329508,2020-05-09,havven,54
1588982400000,0.931785,6162716.844564,76140176.91035,2020-05-09,kucoin-shares,55
1588982400000,0.004427,10588896.144828,76082451.151613,2020-05-09,nervos-network,56
1588982400000,0.007092,25982608.281391,74164042.619242,2020-05-09,zilliqa,57
1588982400000,0.111552,912961.200343,70375428.053296,2020-05-09,blockstack,58
1588982400000,1.319548,135467.056873,69341883.421053,2020-05-09,uma,59
1588982400000,4.228657,541667.414989,65962521.395704,2020-05-09,compound-ether,60
1588982400000,0.183464,3660740.65945,63842109.381946,2020-05-09,steem,61
1588982400000,0.003798,5867083.683741,61757786.510791,2020-05-09,verge,62
1588982400000,0.107967,12924275.428301,60461567.144235,2020-05-09,nexo,63
1588982400000,0.039165,37228378.499345,51867107.333248,2020-05-09,decentraland,64
1588982400000,5.534471,4308521.296035,49677440.777409,2020-05-09,zencash,65
1588982400000,4.966515,3854667.334167,49560029.891189,2020-05-09,quant-network,66
1588982400000,0.017881,26097397.107567,49324094.961028,2020-05-09,matic-network,67
1588982400000,0.009811,11365166.641306,46919394.041752,2020-05-09,chiliz,68
1588982400000,0.003826,41034612.133879,45879466.279605,2020-05-09,iostoken,69
1588982400000,5.908423,3087408.389552,45834050.761484,2020-05-09,kusama,70
1588982400000,0.573657,38044.32799,45821257.42563,2020-05-09,tokenize-xchange,71
1588982400000,0.045888,8560444.570466,45600554.808097,2020-05-09,golem,72
1588982400000,0.034782,5882433.44732,40360305.558153,2020-05-09,loopring,73
1588982400000,0.067605,7588045.060513,40044257.246819,2020-05-09,rif-token,74
1588982400000,0.040321,2505914.486524,40000306.106837,2020-05-09,ardor,75
1588982400000,0.194163,2113158.28287,36547430.56028,2020-05-09,terra-luna,76
1588982400000,0.082316,3124251.124914,35549904.852879,2020-05-09,power-ledger,77
1588982400000,0.074729,32252464.562002,34513144.063715,2020-05-09,aelf,78
1588982400000,0.527413,4326857.808013,33034969.131395,2020-05-09,swipe,79
1588982400000,2.084119,1787314.708856,33002400.223642,2020-05-09,rocket-pool,80
1588982400000,0.034141,1242871.947916,32140275.390076,2020-05-09,wax,81
1588982400000,0.321356,963114.116865,32076147.699314,2020-05-09,stratis,82
1588982400000,0.2061,1263644.274024,30647295.064313,2020-05-09,ark,83
1588982400000,0.423108,19586384.800869,30133732.884489,2020-05-09,tomochain,84
1588982400000,0.324638,670697.974926,22869433.859989,2020-05-09,iexec-rlc,85
1588982400000,20.047255,57017.985795,22199762.075357,2020-05-09,gnosis,86
1588982400000,1.070111,7585501.615839,21908055.936473,2020-05-09,band-protocol,87
1588982400000,0.06256,8566420.086429,21843468.545556,2020-05-09,ocean-protocol,88
1588982400000,0.014309,778929.072883,21081623.140622,2020-05-09,constellation-labs,89
1588982400000,0.3072,12957098.090478,19804161.547009,2020-05-09,metal,90
1588982400000,0.002729,2021043.975922,18828046.505686,2020-05-09,reserve-rights-token,91
1588982400000,1.358827,13425303.436083,18665399.45921,2020-05-09,gas,92
1588982400000,0.026046,181942.760483,18360882.68587,2020-05-09,swissborg,93
1588982400000,0.112944,124852.578993,18162439.230394,2020-05-09,thorchain,94
1588982400000,8.3e-05,2254537.086501,17455943.037061,2020-05-09,wink,95
1588982400000,0.02294,11855867.996635,15423058.186495,2020-05-09,civic,96
1588982400000,0.525302,7206943.158016,14983881.068092,2020-05-09,kava,97
1588982400000,0.207456,6477292.954987,14435153.864033,2020-05-09,bancor,98
1588982400000,0.002367,378379.317543,14128884.028078,2020-05-09,funfair,99
1588982400000,0.000332,100939.02054,14087573.857506,2020-05-09,telcoin,100
1588982400000,0.002629,35027985.21555,13667727.77531,2020-05-09,harmony,101
1588982400000,1.088883,550097.439503,13301762.576392,2020-05-09,stasis-eurs,102
1588982400000,0.000158,619776.749513,12778259.089925,2020-05-09,dent,103
1588982400000,0.01437,183152.853891,12717469.502501,2020-05-09,singularitynet,104
1588982400000,0.002676,1631413.069271,11579527.466417,2020-05-09,iotex,105
1588982400000,0.002957,2002259.811791,10409111.6317,2020-05-09,quark-chain,106
1588982400000,0.012726,121954.729599,9783025.965042,2020-05-09,request-network,107
1588982400000,0.019573,1929794.863333,9717541.723876,2020-05-09,coti,108
1588982400000,0.093792,5057068.410267,9245982.160632,2020-05-09,arcblock,109
1588982400000,0.003037,342331.729213,8949266.90059,2020-05-09,medibloc,110
1588982400000,0.001381,26709426.933266,8896596.973175,2020-05-09,swftcoin,111
1588982400000,0.001698,2514172.155748,8743792.690407,2020-05-09,ankr,112
1588982400000,1.335185,61576.874227,8493428.221005,2020-05-09,livepeer,113
1588982400000,0.011757,1744320.435126,8267290.499746,2020-05-09,stp-network,114
1588982400000,0.023741,6009586.404148,7705946.738507,2020-05-09,chromaway,115
1588982400000,0.000328,549988.123444,7658493.41547,2020-05-09,vethor-token,116
1588982400000,0.002006,2449709.010311,7598220.115493,2020-05-09,celer-network,117
1588982400000,6.267101,14168995.476625,7332084.798757,2020-05-09,tellor,118
1588982400000,0.221294,66044.929549,7019301.268318,2020-05-09,helium,119
1588982400000,0.019543,1460502.972849,6604369.178381,2020-05-09,fetch-ai,120
1588982400000,0.537262,49241.78479,6520633.718626,2020-05-09,zano,121
1588982400000,0.090091,92761.804862,6379804.980472,2020-05-09,quantum-resistant-ledger,122
1588982400000,0.031915,4279756.938165,6327085.745091,2020-05-09,cartesi,123
1588982400000,0.023933,2246567.859907,6321684.837316,2020-05-09,aergo,124
1588982400000,0.990787,1194008.967832,6180827.305777,2020-05-09,gemini-dollar,125
1588982400000,0.019743,42086.528824,5760594.917066,2020-05-09,origintrail,126
1588982400000,0.60894,2493703.559428,4827334.908169,2020-05-09,solana,127
1588982400000,1.140878,723306.353816,4782027.61738,2020-05-09,btse-token,128
1588982400000,0.778886,622663.762656,4741759.092831,2020-05-09,prometeus,129
1588982400000,0.070158,123857.501349,4123442.30143,2020-05-09,propy,130
1588982400000,0.077848,1173.784525,4094314.385267,2020-05-09,verus-coin,131
1588982400000,0.033021,9318665.053471,3362764.454828,2020-05-09,zelcash,132
1588982400000,0.198299,147565.896017,3306034.364792,2020-05-09,ergo,133
1588982400000,0.001018,44.915287,2867813.680765,2020-05-09,blockv,134
