timestamp,price,volume,market_cap,date,coin_id,rank
1588464000000,8966.307015,39177855720.332451,164603123455.999268,2020-05-03,bitcoin,1
1588464000000,213.943011,14287655444.044804,23700169401.049606,2020-05-03,ethereum,2
1588464000000,0.222928,2161381421.790948,9833981773.529411,2020-05-03,ripple,3
1588464000000,1.002755,47700364820.966904,7801751804.259999,2020-05-03,tether,4
1588464000000,260.887212,3239008611.138817,4801547049.681407,2020-05-03,bitcoin-cash,5
1588464000000,212.825866,2000451596.267686,3915403377.166259,2020-05-03,bitcoin-cash-sv,6
1588464000000,49.206772,3511099367.847828,3180876722.839795,2020-05-03,litecoin,7
1588464000000,2.935863,2752524798.627334,2749715611.243838,2020-05-03,eos,8
1588464000000,17.519661,403799189.092578,2594586018.023593,2020-05-03,binancecoin,9
1588464000000,2.838612,236394287.296091,2015228238.503496,2020-05-03,tezos,10
1588464000000,0.050944,169289444.967048,1584170530.429659,2020-05-03,cardano,11
1588464000000,5.539982,97961943.232421,1569435901.904055,2020-05-03,okb,12
1588464000000,0.075115,663596749.251316,1526660648.287414,2020-05-03,stellar,13
1588464000000,3.816255,331081943.009223,1451606450.529764,2020-05-03,chainlink,14
1588464000000,64.466883,110138592.133031,1131111891.874642,2020-05-03,monero,15
1588464000000,0.016336,1623289442.867268,1077850052.611172,2020-05-03,tron,16
1588464000000,1.060730,12112172.822844,1039729969.354174,2020-05-03,leo-token,17
1588464000000,0.060196,6753722.980376,1001804480.178460,2020-05-03,crypto-com-chain,18
1588464000000,7.460433,2773851405.715149,867975169.257247,2020-05-03,ethereum-classic,19
1588464000000,83.329553,549726180.882734,787825373.520623,2020-05-03,dash,20
1588464000000,0.999217,410594833.850148,711461081.998467,2020-05-03,usd-coin,21
1588464000000,9.212329,631907469.162428,651231094.422070,2020-05-03,neo,22
1588464000000,2.870846,149066089.160470,536517846.575317,2020-05-03,cosmos,23
1588464000000,0.191144,10448300.127040,531874925.627134,2020-05-03,iota,24
1588464000000,46.482735,234919547.684369,422024588.421442,2020-05-03,zcash,25
1588464000000,0.503745,118878256.825364,321495764.769055,2020-05-03,ontology,26
1588464000000,0.002532,206828067.272291,315929917.627078,2020-05-03,dogecoin,27
1588464000000,0.004506,177854824.047586,290420299.618397,2020-05-03,vechain,28
1588464000000,0.189822,90420770.512552,278246958.790380,2020-05-03,basic-attention-token,29
1588464000000,0.999473,543349040.966834,250438754.277120,2020-05-03,paxos-standard,30
1588464000000,0.018941,23813021.456347,248843576.410091,2020-05-03,digibyte,31
1588464000000,0.043738,41616777.066867,178970384.111594,2020-05-03,hedera-hashgraph,32
1588464000000,1.275382,7607036.285911,177721924.357561,2020-05-03,lisk,33
1588464000000,14.621941,110324152.769225,167042881.302855,2020-05-03,decred,34
1588464000000,0.219226,63670485.217880,163373585.634751,2020-05-03,algorand,35
1588464000000,1.641977,381678177.504404,158060833.345376,2020-05-03,qtum,36
1588464000000,0.289300,32918027.919271,156685205.587253,2020-05-03,icon,37
1588464000000,0.211899,46231241.485813,138381666.936335,2020-05-03,0x,38
1588464000000,0.137051,11958313.466106,136860031.548556,2020-05-03,theta-token,39
1588464000000,0.999874,1310866588.652176,133093836.215510,2020-05-03,true-usd,40
1588464000000,0.143245,13222875.257058,131696217.652507,2020-05-03,enjincoin,41
1588464000000,0.021401,33559418.471868,130943821.036316,2020-05-03,ravencoin,42
1588464000000,0.338353,16234066.614276,119212848.719996,2020-05-03,hive,43
1588464000000,1.013095,67536012.821424,108999255.712914,2020-05-03,dai,44
1588464000000,1.089155,35435629.986117,108950611.337856,2020-05-03,waves,45
1588464000000,21.955471,948675.013339,101746676.174954,2020-05-03,numeraire,46
1588464000000,0.002175,1699396.679718,96069134.385911,2020-05-03,siacoin,47
1588464000000,0.465374,4531386.841866,92436452.129590,2020-05-03,gatechain-token,48
1588464000000,0.642589,2822888.099091,85794316.359682,2020-05-03,nano,49
1588464000000,1703.576341,448089.546294,85262292.309159,2020-05-03,tether-gold,50
1588464000000,0.021747,19164746.680755,83328764.315231,2020-05-03,status,51
1588464000000,0.004698,8329883.982371,80535452.936577,2020-05-03,nervos-network,52
1588464000000,0.819417,1419804.429751,77734082.822203,2020-05-03,havven,53
1588464000000,0.942601,5044473.633793,76752249.753828,2020-05-03,kucoin-shares,54
1588464000000,0.000430,11833529.631896,76502219.382763,2020-05-03,holotoken,55
1588464000000,0.111164,283667.454551,71294614.333352,2020-05-03,blockstack,56
1588464000000,4.278501,41108.797603,66049464.957999,2020-05-03,compound-ether,57
1588464000000,0.185549,3633114.834448,65230763.899442,2020-05-03,steem,58
1588464000000,0.006199,16295448.495182,65148675.372932,2020-05-03,zilliqa,59
1588464000000,1.264426,135347.532129,63446254.653100,2020-05-03,uma,60
1588464000000,0.108006,5041800.587335,60579596.904043,2020-05-03,nexo,61
1588464000000,5.451890,1698378.220236,55673397.976665,2020-05-03,quant-network,62
1588464000000,6.035649,3792654.762749,54121936.121545,2020-05-03,zencash,63
1588464000000,0.003213,1709740.025090,52224325.662289,2020-05-03,verge,64
1588464000000,0.036776,37830508.533667,48876896.289929,2020-05-03,decentraland,65
1588464000000,0.003898,35568209.431679,46976192.148419,2020-05-03,iostoken,66
1588464000000,0.016908,20412471.423216,46728678.664832,2020-05-03,matic-network,67
1588464000000,0.566263,860847.894356,45326670.411166,2020-05-03,tokenize-xchange,68
1588464000000,0.046232,8071700.102919,44943661.319798,2020-05-03,golem,69
1588464000000,0.042121,2534642.823869,41962989.743245,2020-05-03,ardor,70
1588464000000,0.035515,2144976.405412,41497301.820412,2020-05-03,loopring,71
1588464000000,5.096601,4281324.796546,39084485.493749,2020-05-03,kusama,72
1588464000000,0.007821,4689056.721330,37448756.121932,2020-05-03,chiliz,73
1588464000000,0.063110,6872608.621801,37342486.707688,2020-05-03,rif-token,74
1588464000000,0.195523,1744786.967317,36749397.621218,2020-05-03,terra-luna,75
1588464000000,0.586176,5119633.313547,36139337.836128,2020-05-03,swipe,76
1588464000000,0.038092,3364401.609818,35677582.798507,2020-05-03,wax,77
1588464000000,0.082348,11422922.631289,35267170.914320,2020-05-03,power-ledger,78
1588464000000,0.076005,26579813.957134,35156979.156282,2020-05-03,aelf,79
1588464000000,0.332084,614697.016723,33150664.160063,2020-05-03,stratis,80
1588464000000,0.197352,1093391.978407,29390184.710737,2020-05-03,ark,81
1588464000000,0.375338,15347353.742213,26456598.278522,2020-05-03,tomochain,82
1588464000000,0.343132,414143.499599,24119061.984478,2020-05-03,iexec-rlc,83
1588464000000,0.068270,8391976.067196,23852606.521857,2020-05-03,ocean-protocol,84
1588464000000,1.139398,11202494.381245,23320560.831456,2020-05-03,band-protocol,85
1588464000000,0.015394,299781.386597,22261839.862011,2020-05-03,constellation-labs,86
1588464000000,20.050052,20578.295806,22121128.811562,2020-05-03,gnosis,87
1588464000000,0.308361,3021525.854941,19942775.394559,2020-05-03,metal,88
1588464000000,1.255208,196334.009429,19847739.656240,2020-05-03,rocket-pool,89
1588464000000,0.118108,160953.160306,18859048.029989,2020-05-03,thorchain,90
1588464000000,0.000088,1650695.860320,18458748.543160,2020-05-03,wink,91
1588464000000,1.309769,8659902.023617,18245182.009238,2020-05-03,gas,92
1588464000000,0.002525,1305850.574512,17290568.295702,2020-05-03,reserve-rights-token,93
1588464000000,0.023068,11322924.897116,15539934.843442,2020-05-03,civic,94
1588464000000,0.002377,13377620.200289,15043473.851338,2020-05-03,swftcoin,95
1588464000000,0.213832,6091395.816736,14917005.473094,2020-05-03,bancor,96
1588464000000,0.015479,136093.781494,13550453.886940,2020-05-03,singularitynet,97
1588464000000,1.099945,525801.988494,13533520.706708,2020-05-03,stasis-eurs,98
1588464000000,0.002558,29476962.744941,13223017.174969,2020-05-03,harmony,99
1588464000000,0.000305,157763.822825,13066714.435008,2020-05-03,telcoin,100
1588464000000,0.002149,195230.583250,13065946.499840,2020-05-03,funfair,101
1588464000000,0.600460,11207016.836410,11818027.505244,2020-05-03,kava,102
1588464000000,0.002665,1388802.050005,11605781.637987,2020-05-03,iotex,103
1588464000000,0.016289,114879.991508,11420724.535673,2020-05-03,swissborg,104
1588464000000,0.022172,1555691.373996,11087659.340510,2020-05-03,coti,105
1588464000000,0.000136,710226.918387,11024674.917871,2020-05-03,dent,106
1588464000000,0.002908,3646461.838197,10155456.036846,2020-05-03,quark-chain,107
1588464000000,0.102455,5008165.299321,10100833.628354,2020-05-03,arcblock,108
1588464000000,0.011863,47987.683898,9163182.452477,2020-05-03,request-network,109
1588464000000,0.002954,142142.242472,8742252.155801,2020-05-03,medibloc,110
1588464000000,0.012016,1473507.125096,8456625.755789,2020-05-03,stp-network,111
1588464000000,0.001594,1783660.735922,8224287.615220,2020-05-03,ankr,112
1588464000000,0.000336,433365.979783,7798049.024630,2020-05-03,vethor-token,113
1588464000000,0.001996,2477226.069165,7556657.693300,2020-05-03,celer-network,114
1588464000000,0.608592,63382.856016,7382294.769629,2020-05-03,zano,115
1588464000000,0.037287,5990376.333824,7213968.607630,2020-05-03,cartesi,116
1588464000000,0.020398,1905783.377233,6966328.287298,2020-05-03,fetch-ai,117
1588464000000,0.023964,2407077.276034,6333153.920051,2020-05-03,aergo,118
1588464000000,0.083517,149483.541927,5942135.035658,2020-05-03,quantum-resistant-ledger,119
1588464000000,5.096036,4695067.916209,5879214.100059,2020-05-03,tellor,120
1588464000000,0.712438,3457574.557001,5669404.169982,2020-05-03,solana,121
1588464000000,0.996232,896221.129379,5663255.858276,2020-05-03,gemini-dollar,122
1588464000000,0.018688,29185.344940,5430280.104738,2020-05-03,origintrail,123
1588464000000,0.728964,14419.222401,4726815.915110,2020-05-03,livepeer,124
1588464000000,0.089259,4928.870401,4685123.108635,2020-05-03,verus-coin,125
1588464000000,1.104479,547796.635982,4664407.094698,2020-05-03,btse-token,126
1588464000000,0.283636,101304.990373,4657471.919411,2020-05-03,ergo,127
1588464000000,0.690463,46150.941799,4212247.235136,2020-05-03,prometeus,128
1588464000000,0.059020,56000.813522,3402333.722066,2020-05-03,propy,129
1588464000000,0.029601,11542164.095103,2995935.710614,2020-05-03,zelcash,130
1588464000000,0.000985,1482.765007,2767479.286683,2020-05-03,blockv,131
1588464000000,0.024427,1735387.111038,2762356.651657,2020-05-03,chromaway,132
1588464000000,0.135896,153172.290659,2490787.125761,2020-05-03,kadena,133
1588464000000,0.014710,580613.915873,2179618.570096,2020-05-03,bitmart-token,134
1588464000000,0.000239,3670.002146,1989219.712026,2020-05-03,xyo-network,135
1588464000000,180.377233,1898.294601,1287367.387607,2020-05-03,compound-wrapped-btc,136
1588464000000,0.016108,2794438.158835,313236.469314,2020-05-03,coinex-token,137
1588464000000,0.002602,226.434766,275518.982100,2020-05-03,hunt-token,138
1588464000000,0.004277,26.091713,106706.522848,2020-05-03,tokpie,139
1588464000000,0.007978,887.059033,1082.108566,2020-05-03,smooth-love-potion,140
