timestamp,price,volume,market_cap,date,coin_id,rank
1590537600000,8839.130663,26860828302.615429,162547226896.537720,2020-05-27,bitcoin,1
1590537600000,200.963615,8593529312.403248,22325672542.330963,2020-05-27,ethereum,2
1590537600000,1.000043,29617065031.252254,9000991564.001087,2020-05-27,tether,3
1590537600000,0.194135,1392748661.829111,8567002549.941864,2020-05-27,ripple,4
1590537600000,227.968774,2206699266.998708,4198722246.620603,2020-05-27,bitcoin-cash,5
1590537600000,181.516979,1025817535.716850,3328125156.748524,2020-05-27,bitcoin-cash-sv,6
1590537600000,42.287513,2246548703.081632,2741076277.299881,2020-05-27,litecoin,7
1590537600000,16.222916,243698612.370505,2395241252.186364,2020-05-27,binancecoin,8
1590537600000,2.502768,1612015818.143243,2346714496.411874,2020-05-27,eos,9
1590537600000,2.691375,76207322.910417,1915919227.153048,2020-05-27,tezos,10
1590537600000,0.053490,161611425.737187,1660213375.346349,2020-05-27,cardano,11
1590537600000,3.839347,321942842.641485,1458988619.867639,2020-05-27,chainlink,12
1590537600000,4.960773,141478532.757664,1402680515.938002,2020-05-27,okb,13
1590537600000,0.078179,24599928.220722,1332282276.851905,2020-05-27,crypto-com-chain,14
1590537600000,0.065036,314142723.106527,1315592331.904359,2020-05-27,stellar,15
1590537600000,1.142612,13092091.290295,1118824413.032099,2020-05-27,leo-token,16
1590537600000,61.833497,91821354.536278,1084698822.340632,2020-05-27,monero,17
1590537600000,0.014545,1300413161.630680,962006916.719567,2020-05-27,tron,18
1590537600000,3.885629,127051363.174827,906270316.219324,2020-05-27,huobi-token,19
1590537600000,6.724946,1313890170.039276,780716155.698030,2020-05-27,ethereum-classic,20
1590537600000,0.999954,262626642.501464,738446276.781656,2020-05-27,usd-coin,21
1590537600000,9.910961,373233693.427817,699327263.918035,2020-05-27,neo,22
1590537600000,72.522210,489501320.420488,685668732.676287,2020-05-27,dash,23
1590537600000,0.194289,14832639.524539,539700396.533164,2020-05-27,iota,24
1590537600000,2.581124,110940963.620058,482919043.474044,2020-05-27,cosmos,25
1590537600000,44.814253,138028158.077452,414189717.192664,2020-05-27,zcash,26
1590537600000,0.407185,147957030.795680,413047804.453377,2020-05-27,theta-token,27
1590537600000,0.507743,116121965.530854,321650111.034293,2020-05-27,ontology,28
1590537600000,0.004975,166286868.327999,320509959.384660,2020-05-27,vechain,29
1590537600000,0.002508,125833705.391945,312807914.216672,2020-05-27,dogecoin,30
1590537600000,0.203260,55915303.708853,297043615.463623,2020-05-27,basic-attention-token,31
1590537600000,1.000736,114495984.253912,247482458.652912,2020-05-27,paxos-standard,32
1590537600000,0.018540,14525434.316680,243643340.855257,2020-05-27,digibyte,33
1590537600000,0.346261,106375678.301423,226129630.742212,2020-05-27,0x,34
1590537600000,0.044739,65427687.084390,198813694.246495,2020-05-27,hedera-hashgraph,35
1590537600000,0.339565,42875648.532859,185832426.420146,2020-05-27,icon,36
1590537600000,0.999421,78550372.111807,179879880.361925,2020-05-27,binance-usd,37
1590537600000,1.240069,4411771.169303,173012662.330687,2020-05-27,lisk,38
1590537600000,0.186115,27862864.255398,171183336.761278,2020-05-27,enjincoin,39
1590537600000,14.208187,103548805.840787,166040748.311188,2020-05-27,decred,40
1590537600000,0.217820,50983228.543789,163334892.881998,2020-05-27,algorand,41
1590537600000,1.656732,379383299.742641,159160274.045099,2020-05-27,qtum,42
1590537600000,1.000462,437026727.506181,139411236.904102,2020-05-27,true-usd,43
1590537600000,0.020939,36593991.207292,130438729.020135,2020-05-27,ravencoin,44
1590537600000,0.012302,72638277.783009,130166983.133337,2020-05-27,zilliqa,45
1590537600000,1.002669,33961579.470923,120523010.957911,2020-05-27,dai,46
1590537600000,0.891919,6948855.401482,118846633.190041,2020-05-27,nano,47
1590537600000,23.862796,938159.637142,112680581.750091,2020-05-27,numeraire,48
1590537600000,1.067824,41677073.867230,106601481.745453,2020-05-27,waves,49
1590537600000,0.002312,6138501.264251,102315021.458633,2020-05-27,siacoin,50
1590537600000,0.026584,29179394.345712,101429689.459622,2020-05-27,status,51
1590537600000,0.000563,8749475.090075,99919071.646195,2020-05-27,holotoken,52
1590537600000,0.271491,8605399.922322,96586493.223203,2020-05-27,hive,53
1590537600000,0.025857,108953532.941516,87434500.204514,2020-05-27,matic-network,54
1590537600000,0.129665,833243.859839,87059098.294837,2020-05-27,blockstack,55
1590537600000,0.458754,16793164.061746,86531900.336136,2020-05-27,gatechain-token,56
1590537600000,1710.428535,86018.507227,85621845.240755,2020-05-27,tether-gold,57
1590537600000,0.982497,7650856.767128,79833387.162189,2020-05-27,kucoin-shares,58
1590537600000,0.792011,1613058.640970,77740725.501671,2020-05-27,havven,59
1590537600000,0.004437,7912021.661047,77288527.616960,2020-05-27,nervos-network,60
1590537600000,0.209820,1124641.196073,75069550.946767,2020-05-27,steem,61
1590537600000,0.004219,4950344.072854,68666966.062900,2020-05-27,verge,62
1590537600000,0.121647,11401107.616364,67966200.070993,2020-05-27,nexo,63
1590537600000,4.024046,489003.124051,64365887.502919,2020-05-27,compound-ether,64
1590537600000,1.214604,123594.331734,60883121.560131,2020-05-27,uma,65
1590537600000,6.013247,4199529.383260,54971609.601796,2020-05-27,zencash,66
1590537600000,0.041352,24853461.068297,54638090.539482,2020-05-27,decentraland,67
1590537600000,0.004499,72240090.701827,53945660.525441,2020-05-27,iostoken,68
1590537600000,5.255253,22174221.818861,51452179.826560,2020-05-27,quant-network,69
1590537600000,0.043306,10225148.372973,50526256.393158,2020-05-27,loopring,70
1590537600000,0.051185,14394363.474829,49942171.697335,2020-05-27,golem,71
1590537600000,6.122207,3576504.320451,49186815.913230,2020-05-27,kusama,72
1590537600000,0.047553,5104564.143618,47605424.227530,2020-05-27,ardor,73
1590537600000,0.009854,8094364.710716,47257649.173674,2020-05-27,chiliz,74
1590537600000,0.046946,3743326.846685,44687102.766451,2020-05-27,wax,75
1590537600000,0.089350,26258404.326540,41301113.856804,2020-05-27,aelf,76
1590537600000,0.511865,520739.172871,40893377.610924,2020-05-27,tokenize-xchange,77
1590537600000,0.091059,3576742.889085,38858434.718284,2020-05-27,power-ledger,78
1590537600000,0.196041,5150439.112008,37014710.744030,2020-05-27,terra-luna,79
1590537600000,0.061552,3186132.559793,37012168.827816,2020-05-27,rif-token,80
1590537600000,2.228364,89426.048133,35216953.764373,2020-05-27,rocket-pool,81
1590537600000,0.220615,2970000.078781,33019927.123679,2020-05-27,ark,82
1590537600000,0.322956,1129554.238350,32237015.213708,2020-05-27,stratis,83
1590537600000,0.005953,8326981.769786,32079165.852408,2020-05-27,thunder-token,84
1590537600000,0.481510,17898414.742815,31298143.572154,2020-05-27,gxchain,85
1590537600000,0.423640,10465146.230305,30002163.030222,2020-05-27,tomochain,86
1590537600000,0.423570,13584248.327912,29616523.337990,2020-05-27,bancor,87
1590537600000,0.458341,2556357.576032,29417052.720114,2020-05-27,swipe,88
1590537600000,0.386822,1780585.918769,27167846.816712,2020-05-27,iexec-rlc,89
