timestamp,price,volume,market_cap,date,coin_id,rank
1589846400000,9708.439859,38922896809.95441,178446153576.46417,2020-05-19,bitcoin,1
1589846400000,214.357642,13342260442.297512,23793534838.638046,2020-05-19,ethereum,2
1589846400000,0.204639,1746308904.974586,9011434283.414942,2020-05-19,ripple,3
1589846400000,0.997509,46748899695.666855,8946398316.112976,2020-05-19,tether,4
1589846400000,247.701899,3490882256.101763,4560413881.24636,2020-05-19,bitcoin-cash,5
1589846400000,201.86296,2035527210.496438,3756422133.270957,2020-05-19,bitcoin-cash-sv,6
1589846400000,45.23005,3646065571.266572,2931685750.682478,2020-05-19,litecoin,7
1589846400000,2.65972,2698989257.606006,2490827514.816147,2020-05-19,eos,8
1589846400000,16.609872,273184898.2741,2456333484.604976,2020-05-19,binancecoin,9
1589846400000,2.748364,135960229.578243,1951811871.674218,2020-05-19,tezos,10
1589846400000,0.053302,185350802.406656,1656590740.962989,2020-05-19,cardano,11
1589846400000,5.21456,143912629.689612,1474833812.09598,2020-05-19,okb,12
1589846400000,3.878035,305786315.551102,1473690209.014147,2020-05-19,chainlink,13
1589846400000,0.069995,496772690.79217,1413254125.1179,2020-05-19,stellar,14
1589846400000,0.069056,9254878.081078,1179061093.358149,2020-05-19,crypto-com-chain,15
1589846400000,66.842789,134585591.413876,1173373873.971708,2020-05-19,monero,16
1589846400000,1.080664,10999912.432088,1053767509.041494,2020-05-19,leo-token,17
1589846400000,0.015312,1416185121.833287,1008683480.04088,2020-05-19,tron,18
1589846400000,6.658136,1496673663.370849,772925189.175792,2020-05-19,ethereum-classic,19
1589846400000,0.998573,316849748.165519,724994740.671272,2020-05-19,usd-coin,20
1589846400000,10.232347,488329233.44847,721687443.00924,2020-05-19,neo,21
1589846400000,75.978846,474786025.970952,719181657.105226,2020-05-19,dash,22
1589846400000,0.202081,13847861.925319,563710726.319168,2020-05-19,iota,23
1589846400000,2.592782,150474379.853224,483770307.441805,2020-05-19,cosmos,24
1589846400000,47.97903,314581311.543125,440527069.575036,2020-05-19,zcash,25
1589846400000,0.002545,206083120.890244,316949353.437535,2020-05-19,dogecoin,26
1589846400000,0.480507,84707118.685814,306387112.5592,2020-05-19,ontology,27
1589846400000,0.209091,57155372.732013,305477037.216759,2020-05-19,basic-attention-token,28
1589846400000,0.00445,179707641.819903,286390288.92573,2020-05-19,vechain,29
1589846400000,0.999551,326302902.890488,253682588.32481,2020-05-19,paxos-standard,30
1589846400000,0.371033,68323037.193153,242734793.913647,2020-05-19,0x,31
1589846400000,0.018199,21385451.045828,239337518.136807,2020-05-19,digibyte,32
1589846400000,0.192237,10069255.557308,192506313.136545,2020-05-19,theta-token,33
1589846400000,0.998614,144045599.07084,176129487.663332,2020-05-19,binance-usd,34
1589846400000,14.08657,17028784.985247,162084764.697964,2020-05-19,decred,35
1589846400000,1.141444,3353709.309276,159489723.919579,2020-05-19,lisk,36
1589846400000,0.284874,38338705.303887,154958177.445478,2020-05-19,icon,37
1589846400000,1.576432,293167398.22379,151700087.321505,2020-05-19,qtum,38
1589846400000,0.03612,8737016.711753,149856534.380163,2020-05-19,hedera-hashgraph,39
1589846400000,0.200371,30548806.319085,149666522.012374,2020-05-19,algorand,40
1589846400000,0.158075,11590796.656718,144831674.704612,2020-05-19,enjincoin,41
1589846400000,0.998802,992983030.326486,142718717.075718,2020-05-19,true-usd,42
1589846400000,26.954835,1136693.152522,126402557.191223,2020-05-19,numeraire,43
1589846400000,0.019018,21657648.341394,118078573.426131,2020-05-19,ravencoin,44
1589846400000,1.002651,12135848.168901,114476289.638089,2020-05-19,dai,45
1589846400000,0.317777,9893605.000822,113029268.987831,2020-05-19,hive,46
1589846400000,0.803956,6081522.529453,107125805.204,2020-05-19,nano,47
1589846400000,1.060769,30147451.182149,106076938.666925,2020-05-19,waves,48
1589846400000,0.027808,19415534.427816,105811281.7898,2020-05-19,status,49
1589846400000,0.009948,32963094.8438,105061261.203382,2020-05-19,zilliqa,50
1589846400000,0.00054,7363217.90134,95967811.290312,2020-05-19,holotoken,51
1589846400000,0.470796,5321918.41013,89447876.075075,2020-05-19,gatechain-token,52
1589846400000,1732.97637,299465.513951,86213446.783303,2020-05-19,tether-gold,53
1589846400000,0.001943,3419669.48028,85897704.449918,2020-05-19,siacoin,54
1589846400000,0.845584,1459345.313195,83694698.15859,2020-05-19,havven,55
1589846400000,0.118103,447680.75233,79457401.694519,2020-05-19,blockstack,56
1589846400000,0.944369,8244989.209688,76781215.887863,2020-05-19,kucoin-shares,57
1589846400000,0.004253,14225647.513261,72797649.002448,2020-05-19,nervos-network,58
1589846400000,1.383698,130388.06447,72617099.296987,2020-05-19,uma,59
1589846400000,0.020589,28398879.609036,70799168.596596,2020-05-19,matic-network,60
1589846400000,4.286925,81790.223123,69403604.376143,2020-05-19,compound-ether,61
1589846400000,0.180844,5442114.867636,64484706.006927,2020-05-19,steem,62
