timestamp,price,volume,market_cap,date,coin_id,rank
1589673600000,9375.297108,34146492788.290550,172309401206.744232,2020-05-17,bitcoin,1
1589673600000,200.583391,11676763398.063229,22256509489.004848,2020-05-17,ethereum,2
1589673600000,0.998853,40618057109.892838,8887329332.965754,2020-05-17,tether,3
1589673600000,0.200685,1618674614.034291,8852789501.286718,2020-05-17,ripple,4
1589673600000,236.718087,3079803668.832278,4357758565.639532,2020-05-17,bitcoin-cash,5
1589673600000,188.034216,1302674127.614124,3454165661.379577,2020-05-17,bitcoin-cash-sv,6
1589673600000,43.079874,3574284113.531212,2800449212.752359,2020-05-17,litecoin,7
1589673600000,2.633023,2676059509.089520,2462904535.131042,2020-05-17,eos,8
1589673600000,15.998854,312867861.068481,2371381209.724600,2020-05-17,binancecoin,9
1589673600000,2.629693,123193657.012059,1868747141.915094,2020-05-17,tezos,10
1589673600000,0.050790,126071103.869464,1580302434.744492,2020-05-17,cardano,11
1589673600000,5.220796,125126846.955687,1472156911.745835,2020-05-17,okb,12
1589673600000,3.761285,286747046.970711,1429383535.968850,2020-05-17,chainlink,13
1589673600000,0.068066,430786880.951806,1375333732.208018,2020-05-17,stellar,14
1589673600000,65.133851,98724302.460688,1147336340.963969,2020-05-17,monero,15
1589673600000,0.065147,9475305.544319,1098304696.944243,2020-05-17,crypto-com-chain,16
1589673600000,1.079540,10556333.077328,1056762616.333249,2020-05-17,leo-token,17
1589673600000,0.014991,1404243132.338959,986965544.849822,2020-05-17,tron,18
1589673600000,4.043096,178147069.430982,941500311.087628,2020-05-17,huobi-token,19
1589673600000,6.675216,1725594149.507213,774828142.217106,2020-05-17,ethereum-classic,20
1589673600000,0.997224,286250340.457247,724661419.032449,2020-05-17,usd-coin,21
1589673600000,10.005466,428707092.035649,704321867.926151,2020-05-17,neo,22
1589673600000,73.472594,454422843.513673,696967342.970087,2020-05-17,dash,23
1589673600000,0.196938,13145334.424643,546849744.882345,2020-05-17,iota,24
1589673600000,2.555610,140674182.733938,477507850.824471,2020-05-17,cosmos,25
1589673600000,42.509092,212128066.066556,389473302.895986,2020-05-17,zcash,26
1589673600000,0.002515,194713613.449864,313347148.850962,2020-05-17,dogecoin,27
1589673600000,0.468993,83900171.626484,298553204.536603,2020-05-17,ontology,28
1589673600000,0.203355,65264540.485389,296746101.435329,2020-05-17,basic-attention-token,29
1589673600000,0.004423,167867918.554720,285639622.772171,2020-05-17,vechain,30
1589673600000,0.020902,18133628.546973,275698580.249258,2020-05-17,digibyte,31
1589673600000,0.383921,82474142.319459,251375216.574377,2020-05-17,0x,32
1589673600000,1.000471,336958844.932186,250255154.071553,2020-05-17,paxos-standard,33
1589673600000,0.184363,12630889.026572,184628546.965277,2020-05-17,theta-token,34
1589673600000,1.000131,82080908.601152,179654748.256564,2020-05-17,binance-usd,35
1589673600000,13.680100,18991880.992581,157807602.128304,2020-05-17,decred,36
1589673600000,1.105532,2671654.736222,154607836.110665,2020-05-17,lisk,37
1589673600000,0.161599,14026048.832226,148527555.561411,2020-05-17,enjincoin,38
1589673600000,1.540792,301233365.356492,148270450.834561,2020-05-17,qtum,39
1589673600000,0.272836,34032600.455691,147672165.136113,2020-05-17,icon,40
1589673600000,0.035942,6735009.979738,146559141.746066,2020-05-17,hedera-hashgraph,41
1589673600000,0.196963,30339285.560789,146190431.088938,2020-05-17,algorand,42
1589673600000,1.000020,759982816.025298,140322510.676138,2020-05-17,true-usd,43
1589673600000,26.243779,1052005.964237,122946700.336576,2020-05-17,numeraire,44
1589673600000,0.019215,24903396.262668,118318682.906929,2020-05-17,ravencoin,45
1589673600000,0.010482,39548465.318078,112089283.070722,2020-05-17,zilliqa,46
1589673600000,1.007653,5463027.596550,110976490.427875,2020-05-17,dai,47
1589673600000,0.308062,5360661.686528,108769777.868015,2020-05-17,hive,48
1589673600000,0.027987,22032335.284351,106436147.737602,2020-05-17,status,49
1589673600000,1.029632,31049609.542502,102924051.261562,2020-05-17,waves,50
1589673600000,0.748204,7644477.042877,99890826.799142,2020-05-17,nano,51
1589673600000,0.000533,8217630.966133,94734776.594698,2020-05-17,holotoken,52
1589673600000,1741.347682,201482.803270,87152710.153248,2020-05-17,tether-gold,53
1589673600000,0.002059,3463144.669184,86183745.990087,2020-05-17,siacoin,54
1589673600000,0.455576,5236098.844552,85576546.083418,2020-05-17,gatechain-token,55
1589673600000,0.844478,1458491.266544,82227292.833823,2020-05-17,havven,56
1589673600000,0.113613,486616.538098,76071594.578218,2020-05-17,blockstack,57
1589673600000,0.920737,8083092.784526,74705301.714107,2020-05-17,kucoin-shares,58
1589673600000,0.003952,14176714.458156,68108753.603493,2020-05-17,nervos-network,59
1589673600000,1.295525,137949.856103,66009179.200805,2020-05-17,uma,60
1589673600000,3.997165,163640.041911,63511700.275067,2020-05-17,compound-ether,61
1589673600000,0.109447,35547626.775243,61187698.153868,2020-05-17,nexo,62
1589673600000,0.174232,2081971.657701,61119420.840928,2020-05-17,steem,63
1589673600000,7.250109,4601657.665957,57193097.281443,2020-05-17,kusama,64
1589673600000,0.003434,1166090.595552,55722861.581810,2020-05-17,verge,65
1589673600000,0.020031,42893039.443038,55098810.735721,2020-05-17,matic-network,66
1589673600000,5.494770,9684778.051405,54649283.802217,2020-05-17,quant-network,67
1589673600000,0.036100,21074599.535313,48163923.740411,2020-05-17,decentraland,68
1589673600000,5.275703,3921518.277921,47506585.584067,2020-05-17,zencash,69
1589673600000,0.009815,4319739.103888,46665344.002121,2020-05-17,chiliz,70
1589673600000,0.045061,7892453.721394,45335927.575429,2020-05-17,golem,71
1589673600000,0.546723,1098414.140573,43857127.865791,2020-05-17,tokenize-xchange,72
1589673600000,0.037388,3934465.628816,43257427.634755,2020-05-17,loopring,73
1589673600000,0.003500,23600479.175234,42002925.685875,2020-05-17,iostoken,74
1589673600000,0.039092,2421686.133615,38908479.841277,2020-05-17,ardor,75
1589673600000,0.062309,2916447.871189,37445486.125935,2020-05-17,rif-token,76
1589673600000,0.185477,1491289.059683,34943525.040096,2020-05-17,terra-luna,77
1589673600000,0.079647,1857142.285706,34255479.983353,2020-05-17,power-ledger,78
1589673600000,0.069900,14017735.447879,32217496.326657,2020-05-17,aelf,79
1589673600000,2.000143,263923.736296,31598611.135254,2020-05-17,rocket-pool,80
1589673600000,0.021035,1650233.807754,31302128.987231,2020-05-17,compound-usd-coin,81
1589673600000,0.474323,15258084.989286,30696183.412956,2020-05-17,gxchain,82
1589673600000,0.300772,574359.305404,29956153.351061,2020-05-17,stratis,83
1589673600000,0.030914,840045.319157,29309350.153771,2020-05-17,wax,84
1589673600000,0.196451,734237.505540,29201759.904922,2020-05-17,ark,85
