timestamp,price,volume,market_cap,date,coin_id,rank
1590796800000,9427.120373,28880265574.932678,173355014878.479614,2020-05-30,bitcoin,1
1590796800000,220.491167,10335270102.499737,24504031642.684784,2020-05-30,ethereum,2
1590796800000,0.999309,33620246092.314690,9046743741.068209,2020-05-30,tether,3
1590796800000,0.197905,1388432175.766982,8731198879.718491,2020-05-30,ripple,4
1590796800000,237.744144,3514509145.569215,4381631967.534372,2020-05-30,bitcoin-cash,5
1590796800000,188.542765,1374578095.282876,3499481051.830429,2020-05-30,bitcoin-cash-sv,6
1590796800000,44.470939,2329123256.916865,2885584679.177536,2020-05-30,litecoin,7
1590796800000,16.995852,253571349.508559,2514242773.523120,2020-05-30,binancecoin,8
1590796800000,2.614073,1825061685.593859,2451512520.176767,2020-05-30,eos,9
1590796800000,2.875237,89197697.952872,2042279552.689777,2020-05-30,tezos,10
1590796800000,0.064406,416498091.001414,2009870099.479142,2020-05-30,cardano,11
1590796800000,3.977957,355441863.531403,1514734542.752751,2020-05-30,chainlink,12
1590796800000,5.236294,159020541.129033,1480043431.725604,2020-05-30,okb,13
1590796800000,0.067649,384276029.223599,1370257707.048650,2020-05-30,stellar,14
1590796800000,0.080031,28808982.386856,1367338094.321251,2020-05-30,crypto-com-chain,15
1590796800000,66.051449,114688834.184680,1161079186.277667,2020-05-30,monero,16
1590796800000,1.176180,11967709.784977,1153928887.953493,2020-05-30,leo-token,17
1590796800000,0.014931,1251015680.173037,990228142.040229,2020-05-30,tron,18
1590796800000,7.160131,1442227524.435865,839879526.749762,2020-05-30,ethereum-classic,19
1590796800000,0.999555,277948081.562376,746020197.858540,2020-05-30,usd-coin,20
1590796800000,10.240843,321299979.596747,723081220.511226,2020-05-30,neo,21
1590796800000,74.032137,528327498.555373,701133516.757848,2020-05-30,dash,22
1590796800000,0.200406,13237634.257420,558211957.187339,2020-05-30,iota,23
1590796800000,2.674084,85957917.456192,498177191.266132,2020-05-30,cosmos,24
1590796800000,46.649291,148246291.018187,432223184.623850,2020-05-30,zcash,25
1590796800000,0.005482,182393452.782259,352220726.839785,2020-05-30,vechain,26
1590796800000,0.515325,73908153.826290,328443268.380625,2020-05-30,ontology,27
1590796800000,0.305502,81599308.514408,315423513.141957,2020-05-30,theta-token,28
1590796800000,0.002501,135246773.456768,312085297.512180,2020-05-30,dogecoin,29
1590796800000,0.209602,61986099.328466,306531457.627955,2020-05-30,basic-attention-token,30
1590796800000,0.995653,98987773.162815,245330242.538814,2020-05-30,paxos-standard,31
1590796800000,0.017169,14602897.927682,226647308.274076,2020-05-30,digibyte,32
1590796800000,0.333096,54446813.712070,218471475.303865,2020-05-30,0x,33
1590796800000,0.045034,21937116.877106,198356580.265314,2020-05-30,hedera-hashgraph,34
1590796800000,0.346914,35295731.494846,190096589.683071,2020-05-30,icon,35
1590796800000,0.202158,22312023.125558,186277564.356430,2020-05-30,enjincoin,36
1590796800000,0.228321,40071028.612571,178917939.288134,2020-05-30,algorand,37
1590796800000,1.206370,2635427.072125,168677074.200219,2020-05-30,lisk,38
1590796800000,14.299153,93011769.926333,168327858.793640,2020-05-30,decred,39
1590796800000,1.687344,344100131.549356,162417975.871914,2020-05-30,qtum,40
1590796800000,0.998780,332366696.928433,136418532.290031,2020-05-30,true-usd,41
1590796800000,0.012485,38265833.318529,131305429.706852,2020-05-30,zilliqa,42
1590796800000,0.020537,16716773.406141,129885328.446746,2020-05-30,ravencoin,43
1590796800000,1.001612,11390298.888224,122347744.782776,2020-05-30,dai,44
1590796800000,0.890288,5597675.236683,118662772.144928,2020-05-30,nano,45
1590796800000,1.085038,28175158.681356,108544659.884654,2020-05-30,waves,46
1590796800000,0.157345,3246722.460189,108263805.480166,2020-05-30,blockstack,47
1590796800000,22.372856,1023946.532029,108163644.762973,2020-05-30,numeraire,48
1590796800000,0.027008,18004081.010527,103811548.344241,2020-05-30,status,49
1590796800000,0.002432,4986576.754688,103571574.380971,2020-05-30,siacoin,50
1590796800000,0.000563,8078930.576437,100048079.109921,2020-05-30,holotoken,51
