timestamp,price,volume,market_cap,date,coin_id,rank
1640476800000,50663.487102,17235296605.825550,958099737762.776367,2021-12-26,bitcoin,1
1640476800000,4110.571871,11869342790.219467,488792890035.210571,2021-12-26,ethereum,2
1640476800000,548.744945,1190695627.424119,92441360231.323685,2021-12-26,binancecoin,3
1640476800000,1.001166,44025539295.413429,78082501156.496552,2021-12-26,tether,4
1640476800000,193.289254,1257985154.982442,59797071721.913033,2021-12-26,solana,5
1640476800000,1.458664,865408025.746300,46766255151.998123,2021-12-26,cardano,6
1640476800000,0.927857,2459150767.314069,44106583972.158699,2021-12-26,ripple,7
1640476800000,0.999994,1675977903.400137,42562441813.357697,2021-12-26,usd-coin,8
1640476800000,98.546729,2645746335.907661,35987270821.256279,2021-12-26,terra-luna,9
1640476800000,28.949157,562403880.451675,31022208369.717251,2021-12-26,polkadot,10
1640476800000,115.300897,800347079.318765,28053866214.005390,2021-12-26,avalanche-2,11
1640476800000,0.192367,1207125374.837815,25521478296.477200,2021-12-26,dogecoin,12
1640476800000,0.000038,1058340966.788138,20880986818.282364,2021-12-26,shiba-inu,13
1640476800000,2.643760,1303093441.486671,18230317296.622398,2021-12-26,matic-network,14
1640476800000,0.650041,372569226.282764,16437077612.513536,2021-12-26,crypto-com-chain,15
1640476800000,1.001712,2874424280.948771,14858901332.136488,2021-12-26,binance-usd,16
1640476800000,50748.783168,243685327.243799,13141463880.287144,2021-12-26,wrapped-bitcoin,17
1640476800000,158.793140,770423737.676722,10999748995.760109,2021-12-26,litecoin,18
1640476800000,22.217434,574873835.279848,10382822617.289703,2021-12-26,chainlink,19
1640476800000,1.583111,233029216.095415,10054120236.994381,2021-12-26,algorand,20
1640476800000,1.001718,169204492.064288,9904722624.764919,2021-12-26,terrausd,21
1640476800000,15.226116,668429359.051321,9085418392.964439,2021-12-26,near,22
1640476800000,0.999327,240785112.733154,9026946021.357542,2021-12-26,dai,23
1640476800000,457.721210,1808755717.682497,8673431766.565655,2021-12-26,bitcoin-cash,24
1640476800000,29.491686,419930390.732999,8372487597.902967,2021-12-26,cosmos,25
1640476800000,0.081814,1169089899.867646,8356628444.472547,2021-12-26,tron,26
1640476800000,17.537060,187727004.905657,7945507642.388939,2021-12-26,uniswap,27
1640476800000,29.899900,435402944.144707,7888280393.921637,2021-12-26,okb,28
1640476800000,109.708949,299722907.126576,7471357604.525850,2021-12-26,axie-infinity,29
1640476800000,0.291547,321006657.657345,7208632099.957958,2021-12-26,stellar,30
1640476800000,4083.124933,5501738.866267,6614876916.094035,2021-12-26,staked-ether,31
1640476800000,0.095488,214809490.255630,6363984191.710567,2021-12-26,vechain,32
1640476800000,6.768167,1940803689.076885,6212226880.214800,2021-12-26,the-sandbox,33
