timestamp,price,volume,market_cap,date,coin_id,rank
1640563200000,50852.860260,19632044502.131416,961723851972.385254,2021-12-27,bitcoin,1
1640563200000,4075.031619,11815773894.020840,484795501758.746582,2021-12-27,ethereum,2
1640563200000,547.476500,1356354521.733288,92035994606.581833,2021-12-27,binancecoin,3
1640563200000,1.001877,45377838494.411530,78137948111.211044,2021-12-27,tether,4
1640563200000,198.197401,1747475952.807887,61198787207.681091,2021-12-27,solana,5
1640563200000,1.457777,966076689.068214,46723424210.614471,2021-12-27,cardano,6
1640563200000,0.921874,2279713280.892580,43822166547.543488,2021-12-27,ripple,7
1640563200000,1.000044,1832770788.336248,42453109634.905983,2021-12-27,usd-coin,8
1640563200000,99.919870,2214941962.419063,36318541738.230606,2021-12-27,terra-luna,9
1640563200000,31.420552,1385818214.802756,33550554796.094368,2021-12-27,polkadot,10
1640563200000,115.450367,878605004.296068,28049258088.506065,2021-12-27,avalanche-2,11
1640563200000,0.190713,937510552.595181,25325430349.790543,2021-12-27,dogecoin,12
1640563200000,0.000038,1101422663.842711,21119820940.501617,2021-12-27,shiba-inu,13
1640563200000,2.881712,2504281799.003390,19751224362.617489,2021-12-27,matic-network,14
1640563200000,0.626771,345301340.172822,15786048919.496773,2021-12-27,crypto-com-chain,15
1640563200000,1.001477,3036933587.296498,14881256264.981039,2021-12-27,binance-usd,16
1640563200000,50822.737799,292326784.394556,13158087788.260504,2021-12-27,wrapped-bitcoin,17
1640563200000,156.371195,1067423563.920422,10833129891.865582,2021-12-27,litecoin,18
1640563200000,23.065871,1079329603.990263,10771982258.569424,2021-12-27,chainlink,19
1640563200000,1.607024,355321419.964612,10204108923.083317,2021-12-27,algorand,20
1640563200000,1.002638,164145221.864770,9958033237.897123,2021-12-27,terrausd,21
1640563200000,16.151342,512933832.860105,9564238709.067400,2021-12-27,near,22
1640563200000,32.182420,831271168.903312,9111537414.186304,2021-12-27,cosmos,23
1640563200000,1.000623,474926733.365829,9056479533.642090,2021-12-27,dai,24
1640563200000,452.324246,1742212158.301256,8571493295.117435,2021-12-27,bitcoin-cash,25
1640563200000,18.676676,297810185.674941,8456341814.067242,2021-12-27,uniswap,26
1640563200000,0.081706,985767882.737625,8318536665.088092,2021-12-27,tron,27
1640563200000,31.010041,67445190.125719,8146300150.117953,2021-12-27,okb,28
1640563200000,107.903730,205098591.244401,7326301025.634884,2021-12-27,axie-infinity,29
1640563200000,0.292445,250277497.651480,7230816083.552039,2021-12-27,stellar,30
1640563200000,4050.752590,4793769.008806,6557314511.864522,2021-12-27,staked-ether,31
1640563200000,0.094694,246423460.598055,6318339818.531087,2021-12-27,vechain,32
1640563200000,6.773279,1712192991.834951,6236499496.693728,2021-12-27,the-sandbox,33
1640563200000,81.758015,918496.240072,6025218361.944771,2021-12-27,compound-ether,34
1640563200000,0.319906,69513377.597564,5902561849.483268,2021-12-27,hedera-hashgraph,35
1640563200000,5.511808,323413060.599683,5501028094.683889,2021-12-27,theta-token,36
1640563200000,37.179562,425756507.215290,5284753492.806390,2021-12-27,filecoin,37
1640563200000,259.038491,119233582.405158,5242819320.120269,2021-12-27,elrond-erd-2,38
1640563200000,3.882424,773437161.943009,5159585788.955883,2021-12-27,decentraland,39
1640563200000,26.762363,255174906.110685,5108890610.786842,2021-12-27,internet-computer,40
1640563200000,38.017126,289428221.008795,5012554011.036102,2021-12-27,ethereum-classic,41
1640563200000,1.000320,237979332.665333,4511984623.539985,2021-12-27,magic-internet-money,42
1640563200000,4.864280,296105649.701377,4217584247.241183,2021-12-27,tezos,43
1640563200000,216.939802,111215454.773794,3916369592.698335,2021-12-27,monero,44
1640563200000,1.392783,110367212.041913,3870303820.784903,2021-12-27,iota,45
