timestamp,price,volume,market_cap,date,coin_id,rank
1639699200000,183.797312,48648420.707422,2463430334.514955,2021-12-17,quant-network,57
1639699200000,174.344728,114349262.371020,2337858747.892169,2021-12-17,aave,58
1639699200000,0.048585,18181147.843521,2327440830.340674,2021-12-17,amp-token,59
1639699200000,2.212792,105353020.505716,2319699187.512826,2021-12-17,blockstack,60
1639699200000,122.225910,850636252.982403,2301121350.833529,2021-12-17,bitcoin-cash-sv,61
1639699200000,46.222794,73405566.580570,2299807323.508524,2021-12-17,arweave,62
1639699200000,0.197999,140895339.038606,2265312730.003300,2021-12-17,harmony,63
1639699200000,2.383077,172657286.147142,2220553494.782291,2021-12-17,enjincoin,64
1639699200000,385.811042,13718961.329879,2183186145.541590,2021-12-17,olympus,65
1639699200000,0.000114,31026754.870272,2159757876.144614,2021-12-17,ecash,66
1639699200000,6.526295,58211514.699671,1941095560.561169,2021-12-17,thorchain,67
1639699200000,18.922084,212342759.575931,1887180462.835520,2021-12-17,waves,68
1639699200000,0.204169,26361638.941320,1886178773.904678,2021-12-17,theta-fuel,69
1639699200000,11.778532,70410595.442371,1883894123.044513,2021-12-17,kadena,70
1639699200000,26.481712,146499479.492190,1862762892.035091,2021-12-17,neo,71
1639699200000,152.243826,245985329.621950,1806700555.493481,2021-12-17,zcash,72
1639699200000,0.007201,10654422.517084,1724089198.207344,2021-12-17,ecomi,73
1639699200000,1.139478,306611479.024439,1697536653.315806,2021-12-17,basic-attention-token,74
1639699200000,21.528434,19806157.618123,1655886025.291382,2021-12-17,kucoin-shares,75
1639699200000,9.874362,86754157.082529,1548125226.654308,2021-12-17,huobi-token,76
1639699200000,3.856399,357057256.210496,1513605018.469946,2021-12-17,curve-dao-token,77
1639699200000,0.280336,145080122.946409,1496871376.542366,2021-12-17,chiliz,78
1639699200000,0.998607,13908522.115059,1479785955.482674,2021-12-17,frax,79
1639699200000,3.845392,76435625.971151,1412058525.952057,2021-12-17,celo,80
1639699200000,0.007874,118737953.785945,1396791550.469823,2021-12-17,holotoken,81
1639699200000,130.276254,126661936.421232,1365541501.211201,2021-12-17,dash,82
1639699200000,0.998814,122465511.316012,1320359692.235936,2021-12-17,true-usd,83
1639699200000,31.438165,13445334.122301,1309145889.772694,2021-12-17,convex-finance,84
1639699200000,2.294704,8155476.408292,1285143631.642721,2021-12-17,nexo,85
1639699200000,181.085041,88625016.800088,1279303274.967611,2021-12-17,msol,86
1639699200000,187.321410,71006511.012709,1171424015.310589,2021-12-17,compound-governance-token,87
1639699200000,0.997795,5458127.133904,1154767913.581850,2021-12-17,paxos-standard,88
1639699200000,0.014045,89583171.236698,1103768502.324556,2021-12-17,spell-token,89
1639699200000,5.670837,235176655.963637,1090135656.669659,2021-12-17,sushi,90
1639699200000,3.311508,24571372.016278,1066440776.153249,2021-12-17,mina-protocol,91
1639699200000,0.111520,45568805.188385,1058599214.273537,2021-12-17,iotex,92
1639699200000,2.586251,81004210.947695,1053837588.629821,2021-12-17,1inch,93
1639699200000,4.205102,17370716.055126,1043231742.992745,2021-12-17,osmosis,94
1639699200000,0.083408,14966164.807583,1019170531.987283,2021-12-17,xdce-crowd-sale,95
1639699200000,9.491551,139591513.934792,983447643.231739,2021-12-17,qtum,96
1639699200000,11.074270,88248512.764238,972955044.860675,2021-12-17,bitkub-coin,97
1639699200000,5.039409,45895516.924732,971618359.111486,2021-12-17,havven,98
1639699200000,44.315428,157417218.975138,967690234.230226,2021-12-17,ethereum-name-service,99
1639699200000,91.839269,15850134.108133,965557467.370793,2021-12-17,deso,100
1639699200000,4.936418,47134787.757150,928867472.189190,2021-12-17,immutable-x,101
1639699200000,36.759365,54520878.962404,911372838.291595,2021-12-17,livepeer,102
1639699200000,0.261044,102778941.959948,910678176.680009,2021-12-17,oasis-network,103
1639699200000,67.059401,2596781.178341,910606035.864948,2021-12-17,decred,104
1639699200000,131.964203,15255.776298,909726497.755426,2021-12-17,nxm,105
1639699200000,5.772861,3183782.305443,905139136.380387,2021-12-17,gatechain-token,106
1639699200000,24668.154311,403971187.948986,874236676.903676,2021-12-17,yearn-finance,107
1639699200000,0.467808,76848508.465009,873423634.278709,2021-12-17,wax,108
1639699200000,0.084472,21027819.297251,867813387.850788,2021-12-17,ravencoin,109
1639699200000,1.006828,30780812.956901,844292166.599377,2021-12-17,liquity-usd,110
1639699200000,450.441842,3708502.144424,841617707.941905,2021-12-17,gnosis,111
1639699200000,4.280348,46279767.015489,836381539.672298,2021-12-17,render-token,112
1639699200000,1.220467,40433646.973859,828260018.740854,2021-12-17,icon,113
1639699200000,0.101204,60720800.871078,825984297.066121,2021-12-17,ankr,114
1639699200000,0.013466,22939666.513305,803063671.675314,2021-12-17,telcoin,115
1639699200000,67.554690,67018153.360589,800750278.525938,2021-12-17,zencash,116
1639699200000,0.061257,37491932.073938,788523510.102735,2021-12-17,zilliqa,117
1639699200000,0.015622,39564117.644498,772827786.509397,2021-12-17,siacoin,118
1639699200000,3.257307,32151248.630940,753070301.825504,2021-12-17,bancor,119
1639699200000,1.452874,14238946.017284,741439999.806841,2021-12-17,audius,120
1639699200000,45.682540,611277.768245,738617915.793426,2021-12-17,rocket-pool,121
1639699200000,1149.903640,26252828.129161,731650916.902430,2021-12-17,illuvium,122
1639699200000,0.029671,43864644.603579,678305342.188812,2021-12-17,iostoken,123
1639699200000,47.381192,7808752.708325,669700344.968476,2021-12-17,oec-token,124
1639699200000,0.765716,21417964.235116,662292171.844728,2021-12-17,woo-network,125
1639699200000,0.782164,61505892.025487,659005105.792786,2021-12-17,0x,126
1639699200000,0.128645,158893101.632505,648188342.243532,2021-12-17,constitutiondao,127
1639699200000,0.000001,22928709.285279,635764806.843055,2021-12-17,dogelon-mars,128
1639699200000,4.089327,3910761.964169,634998030.832295,2021-12-17,secret,129
1639699200000,9.428557,26177846.104043,600130345.137912,2021-12-17,uma,130
1639699200000,0.630309,1664314.390363,599858424.834268,2021-12-17,swissborg,131
1639699200000,7.624807,46060879.144819,594618569.576751,2021-12-17,raydium,132
1639699200000,0.677506,60731172.330217,591544029.498803,2021-12-17,ontology,133
1639699200000,16.334748,1959335.724895,580991353.923629,2021-12-17,frax-share,134
1639699200000,0.019870,13991537.512141,577749466.486052,2021-12-17,nervos-network,135
1639699200000,1.512557,39598645.838915,558116571.845297,2021-12-17,hive,136
1639699200000,0.202426,21671209.757831,535387168.699147,2021-12-17,skale,137
1639699200000,3.700057,42889105.412632,532775105.096095,2021-12-17,kava,138
1639699200000,0.034966,11632909.430265,522078174.138036,2021-12-17,digibyte,139
1639699200000,0.791528,17823312.714436,499171656.855071,2021-12-17,syscoin,140
1639699200000,195.557806,26262480.031118,499170196.677179,2021-12-17,moonriver,141
1639699200000,5.152932,80131631.267824,483045353.268144,2021-12-17,mobox,142
1639699200000,0.000496,103004882.288655,473286178.961268,2021-12-17,wink,143
1639699200000,5.315359,53438289.941834,465834545.227269,2021-12-17,yield-guild-games,144
1639699200000,3.492152,15877123.250561,463416828.726465,2021-12-17,nano,145
1639699200000,0.457813,5207425.645241,458098111.102464,2021-12-17,golem,146
1639699200000,10.894040,43383803.262441,457467732.619931,2021-12-17,mask-network,147
1639699200000,2.939962,4067741.173964,454504052.668430,2021-12-17,boba-network,148
1639699200000,0.961050,12562913.030919,437209084.422827,2021-12-17,tribe-2,149
1639699200000,0.032827,61242246.115389,432697564.861769,2021-12-17,reserve-rights-token,150
1639699200000,0.076388,136640679.576569,430689862.921677,2021-12-17,celer-network,151
1639699200000,1.153064,5478770.364008,426366532.260700,2021-12-17,origintrail,152
1639699200000,0.057827,266041818.130139,420421061.969835,2021-12-17,just,153
1639699200000,0.033578,17211377.674660,419067118.144791,2021-12-17,xyo-network,154
1639699200000,2.822596,29210847.461179,406591694.882170,2021-12-17,lisk,155
1639699200000,0.081068,63862928.484342,386653906.773486,2021-12-17,jasmycoin,156
1639699200000,9.547384,4367148.982830,384295034.034174,2021-12-17,energy-web-token,157
1639699200000,1.728276,41698931.144084,382672607.229685,2021-12-17,zelcash,158
1639699200000,0.154157,1388394.318218,380896130.055578,2021-12-17,constellation-labs,159
1639699200000,2.045626,12077601.359839,377857253.724606,2021-12-17,coin98,160
1639699200000,8.434183,13265985.278765,367977815.861349,2021-12-17,injective-protocol,161
1639699200000,1.223691,28676477.299106,354571106.892173,2021-12-17,superfarm,162
1639699200000,0.807923,23082867.483110,349805128.741487,2021-12-17,ocean-protocol,163
1639699200000,0.120248,35894301.139843,349180261.718519,2021-12-17,casper-network,164
1639699200000,0.497147,23234150.618944,341595179.026888,2021-12-17,fetch-ai,165
1639699200000,0.617593,11879610.315478,339748845.077035,2021-12-17,keep-network,166
1639699200000,4.960628,4020757.555505,338803912.589868,2021-12-17,dao-maker,167
1639699200000,2.376168,35300357.327926,338085328.660653,2021-12-17,joe,168
1639699200000,1800.225582,7715613.108604,331395807.484874,2021-12-17,pax-gold,169
1639699200000,0.570820,71559139.892435,324727332.446899,2021-12-17,chromaway,170
1639699200000,0.003377,20571769.773831,322622872.462592,2021-12-17,dent,171
1639699200000,0.082502,835489.593788,321024289.533538,2021-12-17,coinex-token,172
1639699200000,0.654325,26183886.835442,319143201.798478,2021-12-17,cartesi,173
1639699200000,0.399105,39878720.182273,310367794.351997,2021-12-17,request-network,174
1639699200000,0.056177,6233254.003107,304248142.452977,2021-12-17,medibloc,175
1639699200000,1.418983,58541869.577323,303999904.631560,2021-12-17,milk-alliance,176
1639699200000,1794.916429,295470.743936,297659533.508550,2021-12-17,tether-gold,177
1639699200000,0.074943,14226068.008587,289373516.674975,2021-12-17,status,178
1639699200000,3942.683203,564201.983502,285428790.709341,2021-12-17,seth,179
1639699200000,1.482637,41241475.194477,284851518.052816,2021-12-17,swipe,180
1639699200000,0.998564,15356001.863247,284828530.058765,2021-12-17,gemini-dollar,181
1639699200000,0.017425,8321597.050914,282600497.252515,2021-12-17,verge,182
1639699200000,0.313910,33316878.455756,272175857.350118,2021-12-17,coti,183
1639699200000,1.038357,4892935.059856,270288022.632915,2021-12-17,pundi-x-2,184
1639699200000,3.676599,12101281.398135,270222591.645144,2021-12-17,wilder-world,185
1639699200000,0.214706,60160581.633867,266348150.955801,2021-12-17,alien-worlds,186
1639699200000,12.451723,5158491.241234,260545348.588382,2021-12-17,seedify-fund,187
1639699200000,5.282056,3524750.924825,260027654.470411,2021-12-17,bonfida,188
1639699200000,0.088968,7651563.381434,252899830.413774,2021-12-17,orbs,189
1639699200000,5.257442,1177880.586128,250143996.664672,2021-12-17,ergo,190
1639699200000,0.000000,7564424.206065,249601671.768839,2021-12-17,baby-doge-coin,191
1639699200000,0.005748,11749202.074745,248880667.538604,2021-12-17,vethor-token,192
1639699200000,0.714213,7672244.163363,248565577.668759,2021-12-17,trust-wallet-token,193
1639699200000,9.655067,9168027.072523,246575460.506927,2021-12-17,radicle,194
1639699200000,0.622491,23372612.027363,246386149.514068,2021-12-17,origin-protocol,195
1639699200000,0.023110,113591063.143657,242181761.349256,2021-12-17,sun-token,196
1639699200000,0.219714,31345139.007000,239680291.077444,2021-12-17,bifrost,197
1639699200000,0.205546,6667067.550213,237594533.820349,2021-12-17,conflux-token,198
1639699200000,5.804643,5734929.661146,235527540.157208,2021-12-17,tokamak-network,199
1639699200000,1.632217,146994598.718716,234692308.143222,2021-12-17,storj,200
1639699200000,0.233571,9785325.231287,232655324.917173,2021-12-17,ardor,201
1639699200000,0.908173,1582147.253300,229676843.136717,2021-12-17,ampleforth,202
1639699200000,3.904183,28677884.181040,227996728.140765,2021-12-17,biconomy,203
1639699200000,0.340193,16510934.241840,227617734.128798,2021-12-17,civic,204
1639699200000,3.475396,6429644.894067,226200699.765434,2021-12-17,lido-dao,205
1639699200000,0.589437,42398057.646408,225421899.173427,2021-12-17,dusk-network,206
1639699200000,2.241331,1000855.849321,224085702.268208,2021-12-17,mx-token,207
1639699200000,6.653571,63561021.407500,221765880.520460,2021-12-17,gods-unchained,208
1639699200000,12.680842,74389259.191755,220440224.652465,2021-12-17,my-neighbor-alice,209
1639699200000,0.840800,20430520.768781,220290465.805051,2021-12-17,dodo,210
1639699200000,0.365774,11152933.951755,216561895.591373,2021-12-17,orchid-protocol,211
1639699200000,3.122884,767592.564517,214020971.532703,2021-12-17,escoin-token,212
1639699200000,0.060382,28404535.282638,212609203.531819,2021-12-17,alchemy-pay,213
1639699200000,5.011234,18556422.573740,208390944.064104,2021-12-17,band-protocol,214
1639699200000,2.842649,11379375.663930,202741753.749803,2021-12-17,iexec-rlc,215
1639699200000,3816.731517,2813.368346,202683170.718378,2021-12-17,ankreth,216
1639699200000,12.269882,3803233.468849,201466427.340103,2021-12-17,prometeus,217
1639699200000,0.050522,13688364.544874,199530344.105043,2021-12-17,deapcoin,218
1639699200000,1.214945,3819112.176433,196742772.290191,2021-12-17,ark,219
1639699200000,0.449078,29913622.290606,192980343.774978,2021-12-17,power-ledger,220
1639699200000,0.000075,9715248.642038,192509808.721525,2021-12-17,vvs-finance,221
1639699200000,92.701513,11923174.279412,191943689.900083,2021-12-17,chia,222
1639699200000,4.615880,18194957.623335,191708174.642140,2021-12-17,api3,223
1639699200000,1.445850,11628868.321934,190665534.287986,2021-12-17,stratis,224
1639699200000,2.533448,1139343338.592828,188557133.681023,2021-12-17,gxchain,225
1639699200000,31.418513,2078114.428391,185125851.582228,2021-12-17,numeraire,226
1639699200000,0.108624,8302293.257247,184687547.979974,2021-12-17,metadium,227
1639699200000,0.186913,1850472.654092,181838193.249022,2021-12-17,singularitynet,228
1639699200000,25.842301,1827599.933974,181615221.386883,2021-12-17,gmx,229
1639699200000,15.542774,8282611.289911,181024732.515266,2021-12-17,venus,230
1639699200000,1.477321,1211629.158770,179397697.087536,2021-12-17,akash-network,231
1639699200000,24.961214,20483187.577442,178280431.683318,2021-12-17,auction,232
1639699200000,1.644297,28403874.031569,177703561.847865,2021-12-17,safepal,233
1639699200000,0.385676,11928568.311874,177316526.542693,2021-12-17,aelf,234
1639699200000,0.116888,5435.587019,175623168.640432,2021-12-17,beldex,235
1639699200000,0.425024,24185139.494022,167427655.180608,2021-12-17,steem,236
1639699200000,0.207392,2794756.608747,166916442.715954,2021-12-17,rif-token,237
1639699200000,1.932911,2771709.425169,165995227.357500,2021-12-17,tomochain,238
1639699200000,0.159046,17285301.383096,165698881.033671,2021-12-17,benqi,239
1639699200000,67.673900,9829577.668234,161884619.361696,2021-12-17,wrapped-nxm,240
1639699200000,14.893624,24450273.268778,160853022.191926,2021-12-17,balancer,241
1639699200000,0.511848,95300.470575,154940642.503952,2021-12-17,coinmetro,242
1639699200000,1.065860,11304146.060983,154568723.463748,2021-12-17,superrare,243
1639699200000,0.034470,40533017.473763,153410344.895531,2021-12-17,verasity,244
1639699200000,15.004421,4249910.530437,149731105.452531,2021-12-17,uquid-coin,245
1639699200000,0.270662,3228046.419313,148601734.863322,2021-12-17,truefi,246
1639699200000,0.964432,707323.618794,144856486.932998,2021-12-17,usdx,247
1639699200000,1.065000,996108.099868,143481838.500750,2021-12-17,wrapped-centrifuge,248
1639699200000,0.107467,6170478.578023,141587111.094756,2021-12-17,stp-network,249
1639699200000,2.140828,19621557.395496,138369990.454189,2021-12-17,metal,250
1639699200000,6.786680,100079.890492,137990121.576489,2021-12-17,btse-token,251
1639699200000,0.020947,3488701.217740,135971301.659053,2021-12-17,quark-chain,252
1639699200000,0.015930,5422652.519103,134733686.073736,2021-12-17,proton,253
1639699200000,1.301182,2683753.118733,133406911.268256,2021-12-17,kyber-network-crystal,254
1639699200000,63.426238,0.000000,127100661.899434,2021-12-17,bnb48-club-token,255
1639699200000,0.012272,3366802.191477,122174506.028035,2021-12-17,everipedia,256
1639699200000,1.553533,10111624.182375,119723871.331824,2021-12-17,adventure-gold,257
1639699200000,38.236470,3637188.327705,117618311.999606,2021-12-17,strike,258
1639699200000,1.175113,17329581.732098,116414452.262551,2021-12-17,stasis-eurs,259
1639699200000,0.010709,2671397.430713,113476784.717982,2021-12-17,funfair,260
1639699200000,0.033879,63887177.064194,108461553.256910,2021-12-17,smooth-love-potion,261
1639699200000,0.522525,1013474.305131,107437581.167939,2021-12-17,aioz-network,262
1639699200000,1.770351,8945578.690563,106697364.631038,2021-12-17,certik,263
1639699200000,0.617473,8376498.770441,106092871.156775,2021-12-17,automata,264
1639699200000,0.995916,1774409.929886,99985914.901038,2021-12-17,celo-dollar,265
1639699200000,0.999210,1446419.108794,95306362.875216,2021-12-17,nusd,266
1639699200000,3.857905,44273538.718737,94814082.159179,2021-12-17,alpha-quark-token,267
1639699200000,0.000003,369647678.220891,93653417.610621,2021-12-17,apenft,268
1639699200000,1.771809,3007987.263639,93092205.297587,2021-12-17,concierge-io,269
1639699200000,63.446559,3079095.378499,91965409.400619,2021-12-17,metis-token,270
1639699200000,0.160667,2064186.745510,91263076.238337,2021-12-17,lcx,271
1639699200000,38.917623,6767995.480715,91262213.301434,2021-12-17,tornado-cash,272
1639699200000,0.097159,1551932.720919,91257360.271007,2021-12-17,qanplatform,273
1639699200000,0.834018,25861635.068340,91078115.570628,2021-12-17,hunt-token,274
1639699200000,0.010940,11048193.017434,89383715.685091,2021-12-17,thunder-token,275
1639699200000,0.025800,319800.546710,89193139.338662,2021-12-17,token-pocket,276
1639699200000,1.498341,1858951.419330,86635612.414502,2021-12-17,propy,277
1639699200000,6.508415,11788498.125558,84471760.385559,2021-12-17,orca,278
1639699200000,9.682427,9328174.631308,83753673.791327,2021-12-17,ampleforth-governance-token,279
1639699200000,6.026797,6798713.974084,83739214.054031,2021-12-17,gas,280
1639699200000,0.035282,386363.203672,79988101.840331,2021-12-17,cudos,281
1639699200000,5.663334,854947.185853,78313893.617806,2021-12-17,liquity,282
1639699200000,31.991626,8526415.341761,74193811.844605,2021-12-17,tellor,283
1639699200000,0.364682,1463202.616776,72722708.875800,2021-12-17,paraswap,284
1639699200000,1.001424,0.000000,72643253.163588,2021-12-17,sai,285
1639699200000,1.262621,7946718.595193,71312859.142158,2021-12-17,dia-data,286
1639699200000,0.377896,13422384.852741,66649094.943552,2021-12-17,bitmart-token,287
1639699200000,0.241807,16801238.803891,66172040.400396,2021-12-17,mossland,288
1639699200000,1.306759,60586.424179,65618026.220145,2021-12-17,railgun,289
1639699200000,0.248894,17359959.150082,65517683.609928,2021-12-17,aergo,290
1639699200000,3.613952,97872.484498,65019740.418440,2021-12-17,instadapp,291
1639699200000,0.357873,5233582.235912,64950693.744518,2021-12-17,pha,292
1639699200000,430.691440,2059842.281174,63810560.720526,2021-12-17,snowbank,293
1639699200000,0.932026,1847281.844470,63505230.664447,2021-12-17,pangolin,294
1639699200000,0.148847,7841010.849319,60863156.513179,2021-12-17,mantra-dao,295
1639699200000,0.010800,1481312.817753,57918678.208335,2021-12-17,stronghold-token,296
1639699200000,0.846006,16511.375524,55692658.168723,2021-12-17,verus-coin,297
1639699200000,0.078978,1885933.042904,55046109.452687,2021-12-17,hegic,298
1639699200000,0.033631,131790.315427,51890215.141854,2021-12-17,polyswarm,299
1639699200000,0.062151,12277432.981370,50446697.093135,2021-12-17,marlin,300
1639699200000,2.495558,821507.116759,50322022.636796,2021-12-17,elastos,301
1639699200000,0.146415,1131934.972664,49362830.238709,2021-12-17,velo,302
1639699200000,1.072468,3130812.511351,48050986.100969,2021-12-17,clearpool,303
1639699200000,0.583628,7227.453333,46726731.445480,2021-12-17,btu-protocol,304
1639699200000,1.716422,1916631.456453,43338224.308277,2021-12-17,tokenlon,305
1639699200000,0.079938,217329.604070,42062844.654209,2021-12-17,zignaly,306
1639699200000,11.760901,3555993.610259,41287546.757063,2021-12-17,dexe,307
1639699200000,47995.737057,15348.271158,39208086.005359,2021-12-17,tbtc,308
1639699200000,0.116624,2736644.738440,35285024.528573,2021-12-17,dforce-token,309
1639699200000,0.013470,3760738.446892,32937598.841989,2021-12-17,aquarius,310
1639699200000,0.008774,8210213.042118,31208672.296948,2021-12-17,moviebloc,311
1639699200000,0.008817,64259.620083,29107100.365693,2021-12-17,blockv,312
1639699200000,0.026578,546677.224301,29027730.497644,2021-12-17,marcopolo,313
1639699200000,2.155004,289745.980818,27981442.972471,2021-12-17,zano,314
1639699200000,0.147789,40032.156490,24648981.291223,2021-12-17,cargox,315
1639699200000,0.300180,1707941.811315,22198839.785714,2021-12-17,pendle,316
1639699200000,0.008155,554607.610219,21454571.884876,2021-12-17,elysia,317
1639699200000,1.720800,4041990.515806,19327584.480729,2021-12-17,kujira,318
1639699200000,0.329761,84543.450350,18826466.952252,2021-12-17,marinade,319
1639699200000,0.233946,53408.344535,17669785.956505,2021-12-17,quantum-resistant-ledger,320
1639699200000,0.473783,2004305.747867,17584574.329081,2021-12-17,phoenix-global,321
1639699200000,0.164282,3165334.675140,16194392.256217,2021-12-17,arcblock,322
1639699200000,6.798340,869596.924839,15046858.123917,2021-12-17,oraichain-token,323
1639699200000,0.001305,1687816.436139,8483473.911564,2021-12-17,swftcoin,324
1639699200000,956.276591,22671082.378690,8021359.812381,2021-12-17,compound-wrapped-btc,325
1639699200000,0.079224,19441.126165,6241531.925232,2021-12-17,tokpie,326
1639699200000,542.863568,79075.710058,4827880.266272,2021-12-17,whiteheart,327
1639699200000,0.130511,1980.065255,4305466.170441,2021-12-17,shardus,328
1639699200000,0.071632,21255.925046,3223450.442188,2021-12-17,advertise-coin,329
1639699200000,0.005519,149233.719643,2710228.303762,2021-12-17,dacxi,330
1639699200000,0.002551,1326.499281,330600.400511,2021-12-17,ecoin-2,331
