timestamp,price,volume,market_cap,date,coin_id,rank
1640390400000,50888.721037,22535489970.197155,962312381228.0948,2021-12-25,bitcoin,1
1640390400000,4055.117367,13351470832.627865,482498690510.26416,2021-12-25,ethereum,2
1640390400000,542.698359,1580172422.050663,91373285919.8288,2021-12-25,binancecoin,3
1640390400000,1.003064,54356891469.00337,77872284861.31926,2021-12-25,tether,4
1640390400000,190.440369,1997417409.14422,58852086815.424995,2021-12-25,solana,5
1640390400000,1.397482,1148430340.891915,44858561786.50875,2021-12-25,cardano,6
1640390400000,0.913803,3956089362.117495,43438501700.20997,2021-12-25,ripple,7
1640390400000,1.002118,2501077277.182464,42505317485.00488,2021-12-25,usd-coin,8
1640390400000,95.967478,3781369096.58623,35072115002.22879,2021-12-25,terra-luna,9
1640390400000,28.157889,876002452.434579,30096279470.711548,2021-12-25,polkadot,10
1640390400000,115.097663,994358249.860189,27967800590.516228,2021-12-25,avalanche-2,11
1640390400000,0.188044,1896373537.87064,24945394835.922897,2021-12-25,dogecoin,12
1640390400000,3.7e-05,1961113332.814641,20044341034.9004,2021-12-25,shiba-inu,13
1640390400000,2.463423,1648360280.725218,16927823312.254776,2021-12-25,matic-network,14
1640390400000,0.627928,677750794.996995,15867322601.758295,2021-12-25,crypto-com-chain,15
1640390400000,1.004755,3668049358.216938,14879739197.162195,2021-12-25,binance-usd,16
1640390400000,50795.829721,286060661.28637,13146593118.088827,2021-12-25,wrapped-bitcoin,17
1640390400000,161.583098,934925762.228764,11191816306.083565,2021-12-25,litecoin,18
1640390400000,21.519089,872615100.420162,10058611936.0228,2021-12-25,chainlink,19
1640390400000,1.577959,439333670.311954,10031032203.39878,2021-12-25,algorand,20
1640390400000,1.004072,242002008.513612,9787157835.200888,2021-12-25,terrausd,21
1640390400000,1.001542,393512227.196749,9007732009.270967,2021-12-25,dai,22
1640390400000,14.843811,1115877096.890045,8852401191.409712,2021-12-25,near,23
1640390400000,452.440644,1841285718.261241,8575681466.48749,2021-12-25,bitcoin-cash,24
1640390400000,0.081192,953514581.637746,8284164400.91559,2021-12-25,tron,25
1640390400000,17.505149,290641060.394544,7918724485.184883,2021-12-25,uniswap,26
1640390400000,30.134402,509032653.740076,7904405630.888584,2021-12-25,okb,27
1640390400000,26.976264,457902418.041204,7661696798.306933,2021-12-25,cosmos,28
1640390400000,104.866153,283311664.507886,7120649115.126842,2021-12-25,axie-infinity,29
1640390400000,0.280107,323963102.310461,6925772455.900959,2021-12-25,stellar,30
1640390400000,4012.079781,4081789.844838,6482464021.961557,2021-12-25,staked-ether,31
1640390400000,0.092226,339829757.169893,6164449487.114323,2021-12-25,vechain,32
1640390400000,81.170852,32591963.775263,5954149010.091405,2021-12-25,compound-ether,33
1640390400000,0.310932,85634891.871836,5748271667.084862,2021-12-25,hedera-hashgraph,34
1640390400000,5.892066,1696609222.554803,5420062365.828312,2021-12-25,the-sandbox,35
1640390400000,27.406697,389251895.236912,5198922377.807101,2021-12-25,internet-computer,36
1640390400000,36.423013,438864869.581898,5149825194.370931,2021-12-25,filecoin,37
1640390400000,250.550337,174372349.603126,5072193506.950933,2021-12-25,elrond-erd-2,38
1640390400000,37.530714,362011905.650634,4948571587.084367,2021-12-25,ethereum-classic,39
1640390400000,4.723427,185587611.757519,4727670399.879456,2021-12-25,theta-token,40
1640390400000,3.523908,1038872770.423827,4669740358.644221,2021-12-25,decentraland,41
1640390400000,1.001579,383683783.111344,4525358241.689229,2021-12-25,magic-internet-money,42
1640390400000,4.49451,209351093.368868,3916788931.191818,2021-12-25,tezos,43
1640390400000,36.921586,25862377.403947,3716845610.711863,2021-12-25,helium,44
1640390400000,203.966533,131347642.364892,3681944824.989316,2021-12-25,monero,45
1640390400000,0.696983,118767237.987897,3654485092.641985,2021-12-25,the-graph,46
1640390400000,270.215231,694256147.188158,3629798332.502461,2021-12-25,aave,47
1640390400000,1.288267,61060473.180632,3585335841.153449,2021-12-25,iota,48
1640390400000,0.474811,636715859.400707,3581296448.326046,2021-12-25,gala,49
1640390400000,3.592685,521122.598678,3374450960.242073,2021-12-25,leo-token,50
1640390400000,3.387949,559211383.903901,3321918033.494529,2021-12-25,eos,51
1640390400000,62.386768,107974798.013508,3160374882.330604,2021-12-25,arweave,52
1640390400000,12.356665,119918104.400107,3117158671.515781,2021-12-25,pancakeswap-token,53
1640390400000,9.223323,81113697.192429,2922802587.835541,2021-12-25,flow,54
1640390400000,0.288878,753038.288292,2809210753.569722,2021-12-25,radix,55
1640390400000,0.245035,116533918.425995,2807975380.429981,2021-12-25,harmony,56
1640390400000,2.215757,227826028.159961,2756801487.30775,2021-12-25,loopring,57
1640390400000,416.521034,61700801.746687,2746814956.309542,2021-12-25,olympus,58
1640390400000,200.324235,52505100.85308,2678415049.686181,2021-12-25,quant-network,59
1640390400000,2.799799,217832199.853814,2612771918.735375,2021-12-25,enjincoin,60
1640390400000,289.560529,88797340.720987,2596484764.949776,2021-12-25,kusama,61
1640390400000,129.029304,857449326.839204,2442875708.181662,2021-12-25,bitcoin-cash-sv,62
1640390400000,2.287561,70705922.041986,2412052691.721509,2021-12-25,blockstack,63
1640390400000,0.049594,20463810.903029,2385038496.073085,2021-12-25,amp-token,64
1640390400000,7.588629,59269943.521236,2252007139.227551,2021-12-25,thorchain,65
1640390400000,0.000119,55955390.019956,2251216956.364429,2021-12-25,ecash,66
1640390400000,29.008351,148812538.249963,2047761836.711319,2021-12-25,neo,67
1640390400000,5.176936,558656623.34748,2022463444.03718,2021-12-25,curve-dao-token,68
1640390400000,12.244024,69687837.238417,2004397972.359412,2021-12-25,kadena,69
1640390400000,1.320522,268912752.874533,1975392204.838955,2021-12-25,basic-attention-token,70
1640390400000,165.236101,240628713.460429,1972405319.357154,2021-12-25,zcash,71
1640390400000,0.21715,22871712.580596,1886178773.904678,2021-12-25,theta-fuel,72
1640390400000,4.990603,60642596.269634,1834462253.001021,2021-12-25,celo,73
1640390400000,22.849188,16966796.905994,1755398713.768856,2021-12-25,kucoin-shares,74
1640390400000,0.022115,255585542.486403,1754296553.730529,2021-12-25,spell-token,75
1640390400000,40.448565,27235165.528434,1745202300.090157,2021-12-25,convex-finance,76
1640390400000,0.304204,142833794.787848,1623976190.377736,2021-12-25,chiliz,77
1640390400000,1.000413,20416017.260372,1621135015.62015,2021-12-25,frax,78
1640390400000,16.09758,98607434.858932,1611684829.711411,2021-12-25,waves,79
1640390400000,0.006573,10616306.594985,1582025143.094059,2021-12-25,ecomi,80
1640390400000,0.008852,157262779.515674,1570827357.643405,2021-12-25,holotoken,81
1640390400000,149.282403,330533187.047457,1566513756.303384,2021-12-25,dash,82
1640390400000,7.914186,640260667.947174,1517145058.40585,2021-12-25,sushi,83
1640390400000,230.903077,122648374.359036,1453409998.988019,2021-12-25,compound-governance-token,84
1640390400000,5.566446,40846727.986513,1417713866.937404,2021-12-25,osmosis,85
1640390400000,194.538948,79800548.84336,1401298656.843601,2021-12-25,msol,86
1640390400000,0.141335,140694427.010025,1349044888.304012,2021-12-25,iotex,87
1640390400000,2.352084,13313839.582823,1316651511.326442,2021-12-25,nexo,88
1640390400000,1.001756,146152632.155263,1314818357.647218,2021-12-25,true-usd,89
1640390400000,3.574677,33029461.812645,1186651448.792845,2021-12-25,mina-protocol,90
1640390400000,32692.888332,314626584.891854,1165264987.637348,2021-12-25,yearn-finance,91
1640390400000,2.752515,190107128.970737,1160629059.33247,2021-12-25,1inch,92
1640390400000,12.95646,34949288.087002,1143380486.450779,2021-12-25,bitkub-coin,93
1640390400000,5.732891,86417993.823615,1122578825.486312,2021-12-25,havven,94
1640390400000,1.002301,8782021.693705,1107263231.919917,2021-12-25,paxos-standard,95
1640390400000,5.600927,56558691.492356,1094422966.10825,2021-12-25,render-token,96
1640390400000,44.192383,31947287.701881,1090959492.532121,2021-12-25,livepeer,97
1640390400000,0.304658,108818650.252465,1058663011.011958,2021-12-25,oasis-network,98
1640390400000,75.474383,5593867.246734,1027655098.23788,2021-12-25,decred,99
1640390400000,9.824252,150458233.910118,1022882802.197279,2021-12-25,qtum,100
1640390400000,1.474759,54011552.260745,1021839435.800011,2021-12-25,icon,101
1640390400000,0.082757,8691306.09998,1009459126.143895,2021-12-25,xdce-crowd-sale,102
1640390400000,45.546673,86299769.970041,1004924518.902839,2021-12-25,ethereum-name-service,103
1640390400000,0.096758,47188655.686072,1002939410.402272,2021-12-25,ravencoin,104
1640390400000,6.290406,5442815.135641,990780529.890558,2021-12-25,gatechain-token,105
1640390400000,0.072207,73848648.315559,933665001.851892,2021-12-25,zilliqa,106
1640390400000,134.749247,47773.417977,928520596.318003,2021-12-25,nxm,107
1640390400000,0.491,91173199.985228,920741555.662113,2021-12-25,wax,108
1640390400000,0.111845,53712015.630912,912434281.054851,2021-12-25,ankr,109
1640390400000,2e-06,76051302.050346,907058983.910678,2021-12-25,dogelon-mars,110
1640390400000,1.738441,32646085.308411,888277960.888345,2021-12-25,audius,111
1640390400000,4.624076,49797339.6541,870151702.49072,2021-12-25,immutable-x,112
1640390400000,5.401752,15862632.290077,841533179.603439,2021-12-25,secret,113
1640390400000,70.370101,82907052.598708,836701629.163177,2021-12-25,zencash,114
1640390400000,448.005902,2458829.778012,836042162.2051,2021-12-25,gnosis,115
1640390400000,0.016714,28826340.498537,830376086.254202,2021-12-25,siacoin,116
1640390400000,3.526217,38382290.599149,814049716.887933,2021-12-25,bancor,117
1640390400000,0.013441,7954450.509141,806448485.007067,2021-12-25,telcoin,118
1640390400000,0.034902,86959257.867184,800554871.214081,2021-12-25,iostoken,119
1640390400000,0.157868,219968600.644208,796575748.062166,2021-12-25,constitutiondao,120
1640390400000,0.879366,26452615.123134,760712313.115818,2021-12-25,woo-network,121
1640390400000,21.32672,5420785.128896,760043094.429928,2021-12-25,frax-share,122
1640390400000,1192.978596,65151319.90538,757343079.739376,2021-12-25,illuvium,123
1640390400000,45.906178,553657.498552,744286790.948632,2021-12-25,rocket-pool,124
1640390400000,0.031882,95458923.656895,733276727.878896,2021-12-25,smooth-love-potion,125
1640390400000,0.853144,64670457.598803,723456199.253958,2021-12-25,0x,126
1640390400000,0.740318,52591792.586721,647496853.4699,2021-12-25,ontology,127
1640390400000,45.189999,6472262.776806,644732864.734477,2021-12-25,oec-token,128
1640390400000,0.021373,15050642.595688,625288208.524148,2021-12-25,nervos-network,129
1640390400000,9.61034,35061592.340513,612972667.669908,2021-12-25,uma,130
1640390400000,1.636391,42135499.953882,607176328.00302,2021-12-25,hive,131
1640390400000,7.519749,72830597.339699,601452664.42185,2021-12-25,raydium,132
1640390400000,0.613734,1625898.799564,581655155.568479,2021-12-25,swissborg,133
1640390400000,4.00231,50828513.199198,580620675.04798,2021-12-25,kava,134
1640390400000,0.217707,22399176.058277,573926905.741839,2021-12-25,skale,135
1640390400000,0.036963,15845903.97942,552713699.941558,2021-12-25,digibyte,136
1640390400000,12.129671,82473670.39118,505119563.355487,2021-12-25,mask-network,137
1640390400000,189.01591,27259873.979536,493224947.198824,2021-12-25,moonriver,138
1640390400000,5.586668,57443723.577318,490866185.926911,2021-12-25,yield-guild-games,139
1640390400000,3.652581,16027483.117591,486700159.180822,2021-12-25,nano,140
1640390400000,0.000507,143641917.704478,486484447.827327,2021-12-25,wink,141
1640390400000,0.483775,6287063.675625,484407680.589064,2021-12-25,golem,142
1640390400000,0.038282,17352076.665021,477473280.954565,2021-12-25,xyo-network,143
1640390400000,1.031314,45698468.46342,469229571.041818,2021-12-25,tribe-2,144
1640390400000,2.02888,59198504.932248,453534883.19266,2021-12-25,zelcash,145
1640390400000,2.431406,47156197.113645,449436806.655557,2021-12-25,coin98,146
1640390400000,0.791915,203150441.545249,448713864.621507,2021-12-25,chromaway,147
1640390400000,0.077644,93332996.348605,438058322.634711,2021-12-25,celer-network,148
1640390400000,0.032924,68610041.361851,433244877.588109,2021-12-25,reserve-rights-token,149
1640390400000,2.959604,16105329.832645,428286009.702237,2021-12-25,lisk,150
1640390400000,0.057714,322706578.328761,421203118.851766,2021-12-25,just,151
1640390400000,0.004399,141375427.391545,420769210.094268,2021-12-25,dent,152
1640390400000,0.16425,1425985.716524,410865953.757585,2021-12-25,constellation-labs,153
1640390400000,1.116986,2552394.92932,410638131.316089,2021-12-25,origintrail,154
1640390400000,10.057499,2916113.995352,405618651.759241,2021-12-25,energy-web-token,155
1640390400000,0.915783,34425358.513464,397126918.922868,2021-12-25,ocean-protocol,156
1640390400000,0.576067,27078040.938763,396196070.900613,2021-12-25,fetch-ai,157
1640390400000,0.083085,71542169.178572,395909411.742425,2021-12-25,jasmycoin,158
1640390400000,8.807653,10286018.763017,384779630.980694,2021-12-25,injective-protocol,159
1640390400000,0.761424,35213876.053735,371210347.72046,2021-12-25,cartesi,160
1640390400000,0.125462,20115989.015473,364458154.500806,2021-12-25,casper-network,161
1640390400000,1.222647,34160503.020863,351094446.745986,2021-12-25,superfarm,162
1640390400000,0.405986,66865287.784538,350658954.971788,2021-12-25,coti,163
1640390400000,4.022878,12073455.141707,336209752.784518,2021-12-25,wilder-world,164
1640390400000,2.219172,18970471.187618,325379204.858326,2021-12-25,joe,165
1640390400000,0.0,11403917.561235,324157278.354811,2021-12-25,baby-doge-coin,166
1640390400000,1818.384946,6080520.593028,323542752.091955,2021-12-25,pax-gold,167
1640390400000,0.059591,9948176.025068,321455527.327822,2021-12-25,medibloc,168
1640390400000,1.637297,43197643.809229,316107922.336073,2021-12-25,swipe,169
1640390400000,0.078448,1086765.15508,303619274.631228,2021-12-25,coinex-token,170
1640390400000,1.16587,12689785.584783,301795739.793721,2021-12-25,pundi-x-2,171
1640390400000,1805.978471,423429.792597,299387815.620219,2021-12-25,tether-gold,172
1640390400000,1.38143,34810643.42293,298663715.183245,2021-12-25,milk-alliance,173
1640390400000,0.017976,7411390.55919,296436172.894296,2021-12-25,verge,174
1640390400000,0.379934,24650174.928533,294361400.621512,2021-12-25,request-network,175
1640390400000,0.075417,9090021.43911,292880881.197817,2021-12-25,status,176
1640390400000,0.797821,15457691.956676,277654385.910886,2021-12-25,trust-wallet-token,177
1640390400000,0.0062,8298410.050695,271129679.26742,2021-12-25,vethor-token,178
1640390400000,0.231414,9045552.183707,268654014.044032,2021-12-25,conflux-token,179
1640390400000,5.550981,1615152.017343,267253559.404935,2021-12-25,ergo,180
1640390400000,0.092,5194850.136205,262329474.196445,2021-12-25,orbs,181
1640390400000,1.00333,8949536.309425,255101868.498066,2021-12-25,gemini-dollar,182
1640390400000,0.253155,8124112.563758,252795734.635575,2021-12-25,ardor,183
1640390400000,3.784668,47418881.898013,247976665.907989,2021-12-25,biconomy,184
1640390400000,6.059848,47424576.306706,246202253.193487,2021-12-25,tokamak-network,185
1640390400000,0.023325,293843778.109487,245300003.543676,2021-12-25,sun-token,186
1640390400000,0.363603,20728931.579754,242571260.573677,2021-12-25,civic,187
1640390400000,0.217163,6108973.386966,236240227.862593,2021-12-25,bifrost,188
1640390400000,6.8e-05,18589314.635722,235738284.059637,2021-12-25,vvs-finance,189
1640390400000,5.624047,21040438.905571,233456562.190969,2021-12-25,band-protocol,190
1640390400000,2.26024,1112707.358705,226251593.826714,2021-12-25,mx-token,191
1640390400000,4.581273,3156692.95081,225209765.89871,2021-12-25,bonfida,192
1640390400000,0.062845,17497918.185193,221760067.431929,2021-12-25,alchemy-pay,193
1640390400000,3.086511,10080456.11977,220041807.22554,2021-12-25,iexec-rlc,194
1640390400000,3.162225,589546.878227,217086417.745757,2021-12-25,escoin-token,195
1640390400000,13.104339,2820961.227784,215513446.61313,2021-12-25,prometeus,196
1640390400000,1.327916,16656019.255496,215266090.734522,2021-12-25,ark,197
1640390400000,0.214805,1561420.036231,209530411.140189,2021-12-25,singularitynet,198
1640390400000,100.935486,14070787.626836,209149647.914533,2021-12-25,chia,199
1640390400000,4.845568,14859751.559348,208783493.849505,2021-12-25,api3,200
1640390400000,1.662696,3204996.65363,204807063.507127,2021-12-25,akash-network,201
1640390400000,1.545882,5976607.267174,204448971.434273,2021-12-25,stratis,202
1640390400000,0.470452,17890994.065495,202768751.787471,2021-12-25,power-ledger,203
1640390400000,34.106672,3056636.090744,200972624.634044,2021-12-25,numeraire,204
1640390400000,18.344313,22197950.391743,197809063.402835,2021-12-25,balancer,205
1640390400000,2.856605,1717310.239357,187150283.914295,2021-12-25,lido-dao,206
1640390400000,15.862343,9890222.932818,183772183.384987,2021-12-25,venus,207
1640390400000,0.398259,12370449.558693,183317090.493124,2021-12-25,aelf,208
1640390400000,25.457335,2965447.450732,182865974.067148,2021-12-25,auction,209
1640390400000,0.454489,21003162.427978,179501214.81252,2021-12-25,steem,210
1640390400000,0.039785,83378906.842901,178696028.767495,2021-12-25,verasity,211
1640390400000,0.216944,2673980.488068,175196245.708309,2021-12-25,rif-token,212
1640390400000,1.566502,22675994.271933,169503805.276481,2021-12-25,safepal,213
1640390400000,1.968375,5895200.156404,168154303.849218,2021-12-25,tomochain,214
1640390400000,23.647457,801308.060629,166664429.526022,2021-12-25,gmx,215
1640390400000,0.107955,174081.515391,162137706.157792,2021-12-25,beldex,216
1640390400000,0.018889,4380540.914601,161858524.467366,2021-12-25,proton,217
1640390400000,0.02383,69613559.325907,156744942.498596,2021-12-25,quark-chain,218
1640390400000,0.115957,10017170.418608,152740290.380892,2021-12-25,stp-network,219
1640390400000,2.2943,10106930.932639,148520236.592805,2021-12-25,metal,220
1640390400000,0.985002,1032529.403727,146825658.685422,2021-12-25,usdx,221
1640390400000,1.058941,3706097.415596,142796586.739136,2021-12-25,wrapped-centrifuge,222
1640390400000,1.390854,3742713.24007,142601310.257173,2021-12-25,kyber-network-crystal,223
1640390400000,0.013321,3755166.897749,133361571.672908,2021-12-25,everipedia,224
1640390400000,6.470502,1083732.939874,131815920.344114,2021-12-25,btse-token,225
1640390400000,1.695369,16420251.821122,130313536.481316,2021-12-25,adventure-gold,226
1640390400000,89.562743,4157348.833849,129426421.903368,2021-12-25,metis-token,227
1640390400000,0.129952,2120877.978587,128499930.731861,2021-12-25,qanplatform,228
1640390400000,63.426238,0.0,127100661.899434,2021-12-25,bnb48-club-token,229
1640390400000,0.01124,2737558.824068,119235067.625437,2021-12-25,funfair,230
1640390400000,0.205599,4855800.771673,115323021.33166,2021-12-25,lcx,231
1640390400000,1.129158,856103.280871,111614557.092051,2021-12-25,stasis-eurs,232
1640390400000,0.537407,1362792.036429,111009073.053127,2021-12-25,aioz-network,233
1640390400000,0.863894,14059343.447564,94714994.219821,2021-12-25,hunt-token,234
1640390400000,3e-06,295605958.861056,93653417.610621,2021-12-25,apenft,235
1640390400000,6.409039,802279.576784,91722335.208573,2021-12-25,liquity,236
1640390400000,6.476114,31795883.49914,90547363.223315,2021-12-25,gas,237
1640390400000,1.560459,1936231.551809,90364220.609844,2021-12-25,propy,238
1640390400000,1.402195,3366200.569913,84231326.517984,2021-12-25,dia-data,239
1640390400000,34.932199,10306728.099406,81443726.111489,2021-12-25,tellor,240
1640390400000,0.281995,17658753.962886,74928944.509331,2021-12-25,aergo,241
1640390400000,5.246155,6643578.623907,67920829.835532,2021-12-25,orca,242
1640390400000,0.370532,5611398.416102,67479783.468696,2021-12-25,pha,243
1640390400000,1.334359,109658.661047,66927685.137492,2021-12-25,railgun,244
1640390400000,0.158412,6956712.413564,65857097.025448,2021-12-25,mantra-dao,245
1640390400000,0.348458,11552018.704311,61337706.386581,2021-12-25,bitmart-token,246
1640390400000,3.204065,61486.308818,57474833.926728,2021-12-25,instadapp,247
1640390400000,0.064882,12003361.649148,52192173.792662,2021-12-25,marlin,248
1640390400000,0.766065,916.199444,50568940.874781,2021-12-25,verus-coin,249
1640390400000,0.145092,1036605.946188,49133917.016841,2021-12-25,velo,250
1640390400000,0.008433,453510.873874,45347961.90505,2021-12-25,stronghold-token,251
1640390400000,12.393123,3417505.400483,43374749.295549,2021-12-25,dexe,252
1640390400000,1.681473,1883085.386452,42525329.731527,2021-12-25,tokenlon,253
1640390400000,52185.339753,8652.909135,42214242.642518,2021-12-25,tbtc,254
1640390400000,0.080438,923420.648476,42062844.654209,2021-12-25,zignaly,255
1640390400000,0.47616,3848.610448,38108074.218981,2021-12-25,btu-protocol,256
1640390400000,0.790284,760217.559184,36901891.036267,2021-12-25,clearpool,257
1640390400000,0.010129,15121.699483,33462215.38146,2021-12-25,blockv,258
