timestamp,price,volume,market_cap,date,coin_id,rank
1638316800000,4.897704,399433165.88611,1921140860.152122,2021-12-01,curve-dao-token,75
1638316800000,0.311307,27825678.886789,1886178773.904678,2021-12-01,theta-fuel,76
1638316800000,180.249499,386980952.972452,1885124513.424814,2021-12-01,dash,77
1638316800000,5.161684,64183792.118006,1792565982.953816,2021-12-01,celo,78
1638316800000,278.943185,79005494.265695,1730601480.816027,2021-12-01,compound-governance-token,79
1638316800000,16.070227,459160592.322774,1670335716.172658,2021-12-01,qtum,80
1638316800000,2.765767,16922633.623855,1553668220.944854,2021-12-01,nexo,81
1638316800000,8.202598,84511140.123735,1546402876.91207,2021-12-01,immutable-x,82
1638316800000,7.933148,287093368.071154,1510769404.72355,2021-12-01,sushi,83
1638316800000,0.157557,100027391.476593,1498682436.57982,2021-12-01,iotex,84
1638316800000,69.998516,280725295.246795,1491908649.955738,2021-12-01,ethereum-name-service,85
1638316800000,7.659366,70689128.56533,1471141990.652063,2021-12-01,havven,86
1638316800000,104.826581,6402635.991901,1423611288.581092,2021-12-01,decred,87
1638316800000,4.554204,57738109.093649,1404770537.920556,2021-12-01,mina-protocol,88
1638316800000,212.546852,98745000.063662,1402908521.728435,2021-12-01,msol,89
1638316800000,0.005808,11581263.776042,1384445602.787239,2021-12-01,ecomi,90
1638316800000,117.09914,189556381.439121,1382838633.663189,2021-12-01,zencash,91
1638316800000,52.118139,52627775.235746,1278296227.845615,2021-12-01,livepeer,92
1638316800000,0.99767,149733733.1292,1261735412.166555,2021-12-01,true-usd,93
1638316800000,0.679565,104279555.381503,1259908510.294403,2021-12-01,wax,94
1638316800000,5.34932,30022515.744994,1256838074.252947,2021-12-01,osmosis,95
1638316800000,0.99236,78527887.982834,1229042712.688285,2021-12-01,frax,96
1638316800000,0.149778,267297473.054056,1225741686.07904,2021-12-01,ankr,97
1638316800000,0.023895,112727089.572519,1186067693.086123,2021-12-01,siacoin,98
1638316800000,1.744778,36622934.166794,1183896693.426727,2021-12-01,icon,99
1638316800000,2.305691,33111222.080078,1181082728.981202,2021-12-01,audius,100
1638316800000,1844.484771,135082576.965046,1173498143.477362,2021-12-01,illuvium,101
1638316800000,0.99891,6735895.318938,1133020297.776976,2021-12-01,paxos-standard,102
1638316800000,0.088199,101230126.822033,1131417391.311011,2021-12-01,zilliqa,103
1638316800000,0.0907,6745977.673422,1130443363.613689,2021-12-01,xdce-crowd-sale,104
1638316800000,6.255411,39444813.497817,1122368863.763383,2021-12-01,render-token,105
1638316800000,0.107273,49329660.91442,1096041284.319457,2021-12-01,ravencoin,106
1638316800000,27.706193,15893101.017364,1085114736.569674,2021-12-01,convex-finance,107
1638316800000,6.879734,7486040.411522,1082757749.007128,2021-12-01,gatechain-token,108
1638316800000,0.304122,167683837.314938,1069053686.976966,2021-12-01,oasis-network,109
1638316800000,153.706153,39193.948617,1063265951.48503,2021-12-01,nxm,110
1638316800000,29572.57864,149421986.45249,1057943325.080957,2021-12-01,yearn-finance,111
1638316800000,0.013458,39672132.057897,1029106925.415327,2021-12-01,spell-token,112
1638316800000,1.183042,104500236.71927,1000257310.730463,2021-12-01,0x,113
1638316800000,2.653671,104137062.456974,978283480.840045,2021-12-01,hive,114
1638316800000,4.124244,128300080.120281,967194256.798743,2021-12-01,bancor,115
1638316800000,6.010514,8267942.653934,926341474.583868,2021-12-01,secret,116
1638316800000,2e-06,63902063.004993,925334303.737312,2021-12-01,dogelon-mars,117
1638316800000,0.040234,107404559.583055,924013478.697384,2021-12-01,iostoken,118
1638316800000,0.03005,53979587.737979,866121777.549739,2021-12-01,nervos-network,119
1638316800000,0.982103,106837602.105865,862050563.009642,2021-12-01,ontology,120
1638316800000,0.014728,11237094.81779,844993301.913669,2021-12-01,telcoin,121
1638316800000,10.849386,166807009.449784,838849104.57357,2021-12-01,raydium,122
1638316800000,51.479409,1208877.211019,834715107.260989,2021-12-01,rocket-pool,123
1638316800000,13.023911,30328883.210349,831875039.094973,2021-12-01,uma,124
1638316800000,7.200411,103940029.763983,792045173.434005,2021-12-01,bitkub-coin,125
1638316800000,0.165732,51648406.315332,787706195.842622,2021-12-01,jasmycoin,126
1638316800000,0.316825,38699306.588751,753717006.86392,2021-12-01,skale,127
1638316800000,0.738465,43517076.258668,738465097.836579,2021-12-01,golem,128
1638316800000,292.650067,97599284.025681,725261134.78321,2021-12-01,moonriver,129
1638316800000,5.001592,61073446.520636,711915654.356779,2021-12-01,kava,130
1638316800000,0.047818,25969062.744919,711848773.701737,2021-12-01,digibyte,131
1638316800000,472.457822,9262302.535007,711512908.125554,2021-12-01,gnosis,132
1638316800000,0.704722,2137950.712528,670490177.512842,2021-12-01,swissborg,133
1638316800000,0.052833,27108237.829935,660639001.22005,2021-12-01,xyo-network,134
1638316800000,0.000685,101821083.240774,659272854.693742,2021-12-01,wink,135
1638316800000,0.049661,381704822.05676,654122182.581587,2021-12-01,reserve-rights-token,136
1638316800000,4.86313,15926055.253181,649492088.380989,2021-12-01,nano,137
1638316800000,15.949063,128189134.880864,648386617.320556,2021-12-01,mask-network,138
1638316800000,7.447718,97450040.441644,647964311.129968,2021-12-01,yield-guild-games,139
1638316800000,3.546867,116727963.605724,643168255.458062,2021-12-01,1inch,140
1638316800000,17.879765,1979236.951553,638095075.714445,2021-12-01,frax-share,141
1638316800000,0.111685,124051134.926859,632202429.690505,2021-12-01,celer-network,142
1638316800000,13.615111,32222002.862771,593835692.165485,2021-12-01,injective-protocol,143
1638316800000,1.039802,60493853.39942,592541315.977574,2021-12-01,woo-network,144
1638316800000,1.609831,8444084.89588,592387175.304246,2021-12-01,origintrail,145
1638316800000,0.211785,129570103.413709,585634125.584708,2021-12-01,casper-network,146
1638316800000,3.039639,24394688.236767,563241283.134693,2021-12-01,coin98,147
1638316800000,1.280507,199284453.080082,553663246.828901,2021-12-01,ocean-protocol,148
1638316800000,1.200193,180941564.805348,546359737.922426,2021-12-01,tribe-2,149
1638316800000,0.946537,96763022.454941,537757007.672482,2021-12-01,chromaway,150
1638316800000,1.843611,48013899.719779,530966651.928205,2021-12-01,superfarm,151
1638316800000,3.491674,9950397.452512,505659900.02395,2021-12-01,lisk,152
1638316800000,0.731541,69013280.828579,503287233.766853,2021-12-01,fetch-ai,153
1638316800000,0.997149,73259671.179771,486553437.504833,2021-12-01,cartesi,154
1638316800000,0.004947,34524925.685555,473214328.838099,2021-12-01,dent,155
1638316800000,0.085357,63256771.564455,468479405.753043,2021-12-01,medibloc,156
1638316800000,0.18743,1724165.211351,462809921.257924,2021-12-01,constellation-labs,157
1638316800000,6.064135,26122284.972991,446019829.696999,2021-12-01,wilder-world,158
1638316800000,2.268942,89751374.845766,439264195.305659,2021-12-01,swipe,159
1638316800000,0.0,14242066.943938,428926090.892034,2021-12-01,baby-doge-coin,160
1638316800000,1.907611,14650816.310796,422239239.761458,2021-12-01,zelcash,161
1638316800000,3.189511,25533209.122868,413287872.613811,2021-12-01,joe,162
1638316800000,0.379976,181598926.186926,412381681.333458,2021-12-01,bifrost,163
1638316800000,8.228914,4601883.496438,403968939.056517,2021-12-01,bonfida,164
1638316800000,0.453775,108655642.614296,392906149.128966,2021-12-01,coti,165
1638316800000,0.101649,58230717.288537,392296308.434207,2021-12-01,status,166
1638316800000,0.023608,14822219.540735,390601724.783717,2021-12-01,verge,167
1638316800000,9.660572,3038893.33177,387837458.564041,2021-12-01,energy-web-token,168
1638316800000,1.04047,18916739.608879,361533533.695741,2021-12-01,trust-wallet-token,169
1638316800000,0.53608,33650502.16835,359979829.007731,2021-12-01,civic,170
1638316800000,0.359561,10451377.390564,359200806.461144,2021-12-01,ardor,171
1638316800000,1.379287,5423075.000911,356805102.67191,2021-12-01,pundi-x-2,172
1638316800000,0.008285,17043224.302958,355057616.67007,2021-12-01,vethor-token,173
1638316800000,0.45313,180878690.309113,349726208.095286,2021-12-01,request-network,174
1638316800000,8.647534,15444116.210671,348222558.780667,2021-12-01,tokamak-network,175
1638316800000,1.601677,52460659.383443,345313411.988018,2021-12-01,milk-alliance,176
1638316800000,0.118904,9498396.645954,343524082.841152,2021-12-01,orbs,177
1638316800000,7.019067,2211292.80354,329715171.562248,2021-12-01,ergo,178
1638316800000,0.092327,85466195.373144,322671992.457743,2021-12-01,alchemy-pay,179
1638316800000,7.71425,68354867.147381,321466495.510332,2021-12-01,band-protocol,180
1638316800000,0.278309,9872138.264344,321217670.262501,2021-12-01,conflux-token,181
1638316800000,1774.092289,9568752.440085,318394685.540267,2021-12-01,pax-gold,182
1638316800000,0.030053,203788549.746336,316600175.512407,2021-12-01,sun-token,183
1638316800000,1.919252,1554455.125123,310113923.791577,2021-12-01,ark,184
1638316800000,3.078754,2752517.532482,309426911.524662,2021-12-01,mx-token,185
1638316800000,4.029665,13193734.945529,287829010.760868,2021-12-01,iexec-rlc,186
1638316800000,136.834594,17010844.896545,284400715.120176,2021-12-01,chia,187
1638316800000,0.270075,26670925.091063,264530516.693357,2021-12-01,singularitynet,188
1638316800000,2.002209,3631864.676551,262958794.751117,2021-12-01,stratis,189
1638316800000,4.291391,17299477.841964,262124367.715568,2021-12-01,lido-dao,190
1638316800000,0.606698,15297752.499557,261309852.089675,2021-12-01,power-ledger,191
1638316800000,0.05758,69775258.431842,257980509.08516,2021-12-01,verasity,192
1638316800000,22.203699,14585478.079543,257186218.26649,2021-12-01,venus,193
1638316800000,0.650378,12463703.511707,256693207.116726,2021-12-01,steem,194
1638316800000,15.544426,7027677.811268,256407178.858974,2021-12-01,prometeus,195
1638316800000,2.120526,2597350.741022,254062031.328006,2021-12-01,akash-network,196
1638316800000,2.890289,10711865.97868,246716580.151794,2021-12-01,tomochain,197
1638316800000,0.531196,12811818.369769,245397823.423445,2021-12-01,aelf,198
1638316800000,34.003116,2059146.667247,238277596.829014,2021-12-01,gmx,199
1638316800000,39.866162,4682667.444275,234831981.546944,2021-12-01,numeraire,200
1638316800000,21.144611,48717752.655151,228759306.731932,2021-12-01,balancer,201
1638316800000,1770.797384,508102.094591,222447106.657885,2021-12-01,tether-gold,202
1638316800000,1.979986,52972932.834136,214476699.265732,2021-12-01,safepal,203
1638316800000,3.122227,1045572.159558,214319438.052082,2021-12-01,escoin-token,204
1638316800000,29.255061,8613942.312904,211157563.453018,2021-12-01,auction,205
1638316800000,0.02459,11907533.53285,208910384.116292,2021-12-01,proton,206
1638316800000,0.99759,10212158.350892,207656425.288984,2021-12-01,gemini-dollar,207
1638316800000,0.031596,11774824.834961,207585791.389985,2021-12-01,quark-chain,208
1638316800000,0.019357,5076897.128599,205365510.610625,2021-12-01,funfair,209
1638316800000,4.928827,4498971.574088,200443418.697224,2021-12-01,api3,210
1638316800000,1.93553,8497919.574243,198681635.118198,2021-12-01,kyber-network-crystal,211
1638316800000,0.247701,2044437.686894,197508529.708695,2021-12-01,rif-token,212
1638316800000,0.149607,31137289.423628,197333617.060551,2021-12-01,stp-network,213
1638316800000,0.019066,12268456.551185,192569631.48394,2021-12-01,everipedia,214
1638316800000,2.915295,6898206.898603,188426800.594818,2021-12-01,metal,215
1638316800000,1.491401,852336.458898,183516298.087981,2021-12-01,wrapped-centrifuge,216
1638316800000,0.058252,176188143.168379,179763862.465593,2021-12-01,smooth-love-potion,217
1638316800000,0.882614,3795368.212303,179292996.395227,2021-12-01,aioz-network,218
1638316800000,2.288595,28268872.324594,176201532.055924,2021-12-01,adventure-gold,219
1638316800000,0.116276,373854.159581,174625565.9636,2021-12-01,beldex,220
1638316800000,0.000131,23816072.261526,162880365.0424,2021-12-01,vvs-finance,221
1638316800000,0.229883,4459064.316374,157279709.45747,2021-12-01,lcx,222
1638316800000,12.591701,9213780.037266,148343586.044915,2021-12-01,orca,223
1638316800000,0.984578,1218469.876669,144820707.708189,2021-12-01,usdx,224
1638316800000,96.313239,3199277.197748,139402930.088705,2021-12-01,metis-token,225
1638316800000,6.786021,1500414.078826,138394321.101498,2021-12-01,btse-token,226
1638316800000,1.229765,39318213.127554,134361656.587292,2021-12-01,hunt-token,227
1638316800000,10.118884,966351.978019,132448476.948718,2021-12-01,liquity,228
1638316800000,0.148902,2208638.807767,121208603.658738,2021-12-01,qanplatform,229
1638316800000,0.628777,13183560.537103,114370878.556799,2021-12-01,pha,230
1638316800000,52.74941,13362797.655687,110962920.51188,2021-12-01,tellor,231
1638316800000,7.889882,6543472.183452,109946427.222085,2021-12-01,gas,232
1638316800000,0.074621,183391533.203507,107341098.78816,2021-12-01,just,233
1638316800000,0.400328,2350861.044522,105715640.06689,2021-12-01,aergo,234
1638316800000,1.824034,10434368.443738,103654513.504451,2021-12-01,dia-data,235
1638316800000,1.137333,3171076.41083,101567752.992011,2021-12-01,stasis-eurs,236
1638316800000,0.17794,4338994.48829,100570863.181838,2021-12-01,zignaly,237
1638316800000,1.636701,2114474.235973,93693631.152068,2021-12-01,propy,238
1638316800000,4e-06,227542729.415396,93653417.610621,2021-12-01,apenft,239
1638316800000,0.223034,7186582.899786,90508193.445846,2021-12-01,mantra-dao,240
1638316800000,1.713755,250393.995862,86261363.704486,2021-12-01,railgun,241
1638316800000,4.416003,294714.308178,79347292.826657,2021-12-01,instadapp,242
1638316800000,0.095936,20123245.986313,77286074.962856,2021-12-01,marlin,243
1638316800000,0.418736,18062211.621444,73756810.194041,2021-12-01,bitmart-token,244
1638316800000,0.210839,1356754.823857,71485206.29978,2021-12-01,velo,245
1638316800000,1.000753,19376.496611,65710783.725818,2021-12-01,verus-coin,246
1638316800000,0.018566,102649.332719,61379173.917286,2021-12-01,blockv,247
1638316800000,1.47215,3707285.785674,60886515.977736,2021-12-01,clearpool,248
1638316800000,0.664018,30210.602292,53179665.427816,2021-12-01,btu-protocol,249
1638316800000,15.047631,19699588.351857,52665720.084408,2021-12-01,dexe,250
1638316800000,1.842048,1418280.329692,46718889.380096,2021-12-01,tokenlon,251
1638316800000,58486.133134,342836.221085,46223458.361163,2021-12-01,tbtc,252
1638316800000,0.570998,2812485.364413,41282679.446801,2021-12-01,pendle,253
1638316800000,2.928319,908923.407515,38004205.834319,2021-12-01,zano,254
1638316800000,0.005676,245466.069039,30550993.180934,2021-12-01,stronghold-token,255
1638316800000,0.779731,97429.466106,29071041.647557,2021-12-01,marinade,256
1638316800000,12.243653,578423.091243,27037810.617657,2021-12-01,oraichain-token,257
1638316800000,0.350234,82762.186911,26262396.705858,2021-12-01,quantum-resistant-ledger,258
1638316800000,0.194801,5567863.924149,19233363.89119,2021-12-01,arcblock,259
1638316800000,0.001956,4733601.281004,12764847.007943,2021-12-01,swftcoin,260
1638316800000,1142.835615,6123383.807987,8021359.812381,2021-12-01,compound-wrapped-btc,261
1638316800000,0.094835,22239.564769,7496993.770263,2021-12-01,tokpie,262
