timestamp,price,volume,market_cap,date,coin_id,rank
1638835200000,50461.576837,36126018721.826546,953396710269.547485,2021-12-07,bitcoin,1
1638835200000,4347.615631,30676805365.753136,515778007028.566956,2021-12-07,ethereum,2
1638835200000,588.434826,1134910473.651400,98720942135.866180,2021-12-07,binancecoin,3
1638835200000,0.999820,82163517270.613007,76491283330.878967,2021-12-07,tether,4
1638835200000,193.891732,3396199570.300543,59370079864.685287,2021-12-07,solana,5
1638835200000,1.417656,2441175917.269163,45537066741.672401,2021-12-07,cardano,6
1638835200000,1.000922,5771994987.732459,40867622505.952667,2021-12-07,usd-coin,7
1638835200000,0.824179,3785804089.062999,38940210511.585495,2021-12-07,ripple,8
1638835200000,28.275804,1738242139.582392,30045183844.325577,2021-12-07,polkadot,9
1638835200000,66.920670,3997639562.177961,25708840088.791058,2021-12-07,terra-luna,10
1638835200000,0.178281,1840846268.683790,23606751296.776688,2021-12-07,dogecoin,11
1638835200000,92.907691,1687348667.784655,22489811470.519764,2021-12-07,avalanche-2,12
1638835200000,0.000037,2200062905.220524,20279468640.532578,2021-12-07,shiba-inu,13
1638835200000,2.271003,3813868724.170310,15623283140.964409,2021-12-07,matic-network,14
1638835200000,0.596158,523391893.711088,15046023617.258924,2021-12-07,crypto-com-chain,15
1638835200000,1.000110,6830256158.762353,13348755048.295586,2021-12-07,binance-usd,16
1638835200000,50518.475874,531055490.049232,12964948386.046490,2021-12-07,wrapped-bitcoin,17
1638835200000,1.791324,864656359.662961,11286730376.995920,2021-12-07,algorand,18
1638835200000,162.436429,1694912645.832839,11229625592.468981,2021-12-07,litecoin,19
1638835200000,19.821174,1222025145.626526,9243583345.515640,2021-12-07,chainlink,20
1638835200000,474.961279,2672039101.236876,8979957348.216293,2021-12-07,bitcoin-cash,21
1638835200000,1.001024,995880606.789072,8929086140.709875,2021-12-07,dai,22
1638835200000,0.087535,2228571094.223512,8903699478.044302,2021-12-07,tron,23
1638835200000,1.000253,266117185.216089,8237853799.148417,2021-12-07,terrausd,24
1638835200000,17.364941,312164904.994619,7864089526.276569,2021-12-07,uniswap,25
1638835200000,0.296850,1062124001.003789,7310496919.238273,2021-12-07,stellar,26
1638835200000,106.006266,488278364.480816,6985868577.057587,2021-12-07,axie-infinity,27
1638835200000,26.049462,873346189.436681,6903472741.596586,2021-12-07,okb,28
1638835200000,24.345917,799267750.177984,6901113373.160550,2021-12-07,cosmos,29
1638835200000,87.196462,15383787.979443,6860338470.506603,2021-12-07,compound-ether,30
1638835200000,4307.943334,20848780.431557,6630650363.094756,2021-12-07,staked-ether,31
1638835200000,0.094042,609924910.416921,6266200919.662481,2021-12-07,vechain,32
1638835200000,287.569587,261251973.777038,5802488984.171880,2021-12-07,elrond-erd-2,33
1638835200000,30.126635,336809809.918645,5531680469.632937,2021-12-07,internet-computer,34
1638835200000,38.752247,822263419.571637,5196635363.092365,2021-12-07,filecoin,35
1638835200000,39.394142,1275649497.064188,5179082752.901143,2021-12-07,ethereum-classic,36
1638835200000,0.281222,88759400.627327,5133966877.855458,2021-12-07,hedera-hashgraph,37
1638835200000,5.505113,1498545023.327604,5025527451.588507,2021-12-07,the-sandbox,38
1638835200000,3.778853,1491022976.299516,5022925155.218322,2021-12-07,decentraland,39
1638835200000,4.798754,327522539.900985,4788664453.553859,2021-12-07,theta-token,40
