timestamp,price,volume,market_cap,date,coin_id,rank
1640131200000,49145.217258,25764127608.310848,929203956014.222412,2021-12-22,bitcoin,1
1640131200000,4036.549718,16630181836.720270,480570348192.473999,2021-12-22,ethereum,2
1640131200000,530.006408,1434096929.325062,89294190471.497452,2021-12-22,binancecoin,3
1640131200000,1.002308,53808596864.675186,77545654776.218948,2021-12-22,tether,4
1640131200000,180.126019,1539489579.121393,55570757138.288246,2021-12-22,solana,5
1640131200000,0.950544,4640780123.246594,44974972561.306160,2021-12-22,ripple,6
1640131200000,1.002036,2818183428.079854,42454865817.750595,2021-12-22,usd-coin,7
1640131200000,1.282909,978770640.192102,41228725738.007034,2021-12-22,cardano,8
1640131200000,87.256844,2951573825.955358,32174216036.593872,2021-12-22,terra-luna,9
1640131200000,123.472736,1554964906.201294,30053463452.804810,2021-12-22,avalanche-2,10
1640131200000,25.274795,752694540.930114,27078881471.485497,2021-12-22,polkadot,11
1640131200000,0.172171,835995554.112865,22832852886.364849,2021-12-22,dogecoin,12
1640131200000,0.000033,1234209242.470494,18399650923.566113,2021-12-22,shiba-inu,13
1640131200000,2.370654,1814671546.166541,16237783574.997871,2021-12-22,matic-network,14
1640131200000,0.530983,212128168.811209,13449953710.520126,2021-12-22,crypto-com-chain,15
1640131200000,49187.260716,366971485.849303,12750080269.670708,2021-12-22,wrapped-bitcoin,16
1640131200000,155.340650,888548877.899822,10755892714.122229,2021-12-22,litecoin,17
1640131200000,1.005117,199624885.654152,9325236857.305740,2021-12-22,terrausd,18
1640131200000,19.522755,586472743.040664,9158362671.413784,2021-12-22,chainlink,19
1640131200000,1.001871,430220925.692834,8985537934.945690,2021-12-22,dai,20
1640131200000,1.355455,203093678.303121,8602118515.499472,2021-12-22,algorand,21
1640131200000,32.392353,418013937.072343,8518159450.266929,2021-12-22,okb,22
1640131200000,439.344019,1821311568.656051,8329913348.978995,2021-12-22,bitcoin-cash,23
1640131200000,0.079238,1040039112.823843,8100379682.235535,2021-12-22,tron,24
1640131200000,15.092041,122244219.324204,6836206763.939692,2021-12-22,uniswap,25
1640131200000,23.569002,308542180.424795,6682291503.807505,2021-12-22,cosmos,26
1640131200000,0.269062,436071565.575528,6656581522.306506,2021-12-22,stellar,27
1640131200000,97.448164,263376932.346986,6630920147.421960,2021-12-22,axie-infinity,28
1640131200000,4016.038814,27058841.179429,6428831755.752763,2021-12-22,staked-ether,29
1640131200000,81.112141,58059696.542679,5985183406.087597,2021-12-22,compound-ether,30
1640131200000,0.310325,69284201.833036,5690805686.560766,2021-12-22,hedera-hashgraph,31
1640131200000,0.083703,250361982.956556,5581221590.555108,2021-12-22,vechain,32
1640131200000,9.267657,239810512.418292,5521184852.523897,2021-12-22,near,33
1640131200000,35.366587,329536521.081543,4973757858.390841,2021-12-22,filecoin,34
1640131200000,241.055708,184144225.741728,4887947263.556461,2021-12-22,elrond-erd-2,35
1640131200000,5.199985,609616799.425828,4794966123.849374,2021-12-22,the-sandbox,36
1640131200000,35.516673,278214726.188979,4689910764.774408,2021-12-22,ethereum-classic,37
1640131200000,23.205683,214137325.962792,4424706672.030567,2021-12-22,internet-computer,38
1640131200000,3.302357,601077456.612664,4393011765.259767,2021-12-22,decentraland,39
1640131200000,4.158112,87840467.618204,4163384856.958502,2021-12-22,theta-token,40
1640131200000,0.710654,189717651.579557,3732968799.457012,2021-12-22,the-graph,41
1640131200000,4.248958,148793167.222300,3707929834.186623,2021-12-22,tezos,42
1640131200000,1.313468,160930767.221440,3644105634.032875,2021-12-22,iota,43
1640131200000,36.218465,47904438.968005,3643147502.619619,2021-12-22,helium,44
1640131200000,189.615610,146172866.366220,3431075355.521409,2021-12-22,monero,45
1640131200000,3.621459,533235.436227,3406187117.247142,2021-12-22,leo-token,46
1640131200000,0.443369,321149664.027831,3374266359.560679,2021-12-22,gala,47
1640131200000,3.329760,751918528.561110,3268168213.029706,2021-12-22,eos,48
1640131200000,12.016429,132532464.816694,3023861235.696054,2021-12-22,pancakeswap-token,49
1640131200000,2.406866,444003587.057251,3011275885.490735,2021-12-22,loopring,50
1640131200000,452.613759,57748821.536010,2904954534.304688,2021-12-22,olympus,51
1640131200000,0.239902,170572248.604222,2756443856.027253,2021-12-22,harmony,52
1640131200000,54.542509,58692726.072889,2738521599.311980,2021-12-22,arweave,53
1640131200000,8.478748,50898044.423478,2687398905.314364,2021-12-22,flow,54
1640131200000,0.268346,725044.426081,2559507164.712505,2021-12-22,radix,55
1640131200000,187.858861,47659430.618045,2511931316.613828,2021-12-22,quant-network,56
1640131200000,186.560850,126640813.747365,2506834285.070810,2021-12-22,aave,57
1640131200000,267.143781,56798223.941997,2404005931.313722,2021-12-22,kusama,58
1640131200000,124.960491,781330798.457442,2370152638.317630,2021-12-22,bitcoin-cash-sv,59
1640131200000,0.048322,21004925.888143,2318054506.373189,2021-12-22,amp-token,60
1640131200000,2.175323,46986655.255988,2292940987.572321,2021-12-22,blockstack,61
1640131200000,2.440533,168817922.266617,2284707135.835895,2021-12-22,enjincoin,62
1640131200000,0.000112,18223763.468164,2106568658.105282,2021-12-22,ecash,63
1640131200000,6.889155,67329221.980385,2048242871.676633,2021-12-22,thorchain,64
1640131200000,162.429012,279959181.173556,1938873264.358529,2021-12-22,zcash,65
1640131200000,0.201564,15553304.594718,1886178773.904678,2021-12-22,theta-fuel,66
1640131200000,26.460113,154928013.483358,1870852488.485153,2021-12-22,neo,67
1640131200000,4.627336,383523153.372931,1814800021.462859,2021-12-22,curve-dao-token,68
1640131200000,11.054541,46269647.237449,1791953889.019211,2021-12-22,kadena,69
1640131200000,1.173791,194828985.213512,1757483434.855101,2021-12-22,basic-attention-token,70
1640131200000,0.022342,153331937.008660,1746103928.629098,2021-12-22,spell-token,71
1640131200000,21.898693,13056546.339241,1681078777.690181,2021-12-22,kucoin-shares,72
1640131200000,16.087746,109189068.205376,1611727698.181090,2021-12-22,waves,73
1640131200000,4.255762,47981788.384970,1557024171.401361,2021-12-22,celo,74
1640131200000,0.006376,6008782.271011,1531227089.157202,2021-12-22,ecomi,75
1640131200000,0.281040,114613537.389682,1522983385.454894,2021-12-22,chiliz,76
1640131200000,1.002535,21139122.907255,1516939017.714567,2021-12-22,frax,77
1640131200000,35.999464,25777862.112830,1511531825.423314,2021-12-22,convex-finance,78
1640131200000,0.008314,189925028.212125,1479687802.432395,2021-12-22,holotoken,79
1640131200000,134.076851,151470930.252515,1410064720.563641,2021-12-22,dash,80
1640131200000,183.948910,61804195.811118,1321393401.152376,2021-12-22,msol,81
1640131200000,1.000774,110025913.303072,1268751987.532262,2021-12-22,true-usd,82
1640131200000,2.229311,11252453.846968,1249828522.459455,2021-12-22,nexo,83
1640131200000,34750.806394,451369781.109141,1241237704.477497,2021-12-22,yearn-finance,84
1640131200000,194.825918,61361970.178847,1225165824.743066,2021-12-22,compound-governance-token,85
1640131200000,0.127079,81687247.622327,1204170478.118226,2021-12-22,iotex,86
1640131200000,4.760986,27528834.764067,1201576250.359558,2021-12-22,osmosis,87
1640131200000,5.811573,206280219.522401,1113164071.742137,2021-12-22,sushi,88
1640131200000,1.000758,4878102.893147,1094910326.823860,2021-12-22,paxos-standard,89
1640131200000,5.536291,140449185.026668,1081793253.604480,2021-12-22,render-token,90
1640131200000,3.244473,20180485.203248,1064023724.037234,2021-12-22,mina-protocol,91
1640131200000,0.086180,8049917.294783,1055702279.397024,2021-12-22,xdce-crowd-sale,92
1640131200000,5.361511,42524223.046125,1050887731.483222,2021-12-22,havven,93
1640131200000,2.446559,52467158.300043,1035005208.807915,2021-12-22,1inch,94
1640131200000,71.347858,8255597.087797,971853532.652600,2021-12-22,decred,95
1640131200000,10.845391,10188295.807036,966387931.536990,2021-12-22,bitkub-coin,96
1640131200000,9.258731,98969839.763013,964162719.489778,2021-12-22,qtum,97
1640131200000,6.042787,3258647.226587,950676483.179640,2021-12-22,gatechain-token,98
1640131200000,134.388235,12950.614830,927400844.543684,2021-12-22,nxm,99
1640131200000,0.262752,74003757.358062,919029884.601938,2021-12-22,oasis-network,100
1640131200000,41.135572,69304902.925182,913234891.719155,2021-12-22,ethereum-name-service,101
1640131200000,36.632023,23809543.617990,904660791.927168,2021-12-22,livepeer,102
1640131200000,0.085217,27207316.890783,883267166.864708,2021-12-22,ravencoin,103
1640131200000,1.288416,34093532.878570,874194427.303400,2021-12-22,icon,104
1640131200000,0.106563,45425327.756066,870821282.405045,2021-12-22,ankr,105
1640131200000,0.463442,37315453.355823,869512638.557079,2021-12-22,wax,106
1640131200000,4.564603,39183902.878813,853683867.147146,2021-12-22,immutable-x,107
1640131200000,456.905957,2124365.935666,852903264.254598,2021-12-22,gnosis,108
1640131200000,0.063285,40063589.742817,816985296.577960,2021-12-22,zilliqa,109
1640131200000,0.015915,16904398.057273,791229217.859675,2021-12-22,siacoin,110
1640131200000,1.549494,14603676.324473,788867436.245419,2021-12-22,audius,111
1640131200000,0.012851,7241171.867898,772723246.165013,2021-12-22,telcoin,112
1640131200000,3.340245,35581504.140210,771555804.129893,2021-12-22,bancor,113
1640131200000,64.296930,59324362.335389,763349671.631743,2021-12-22,zencash,114
1640131200000,46.022455,1626760.127972,746319213.658588,2021-12-22,rocket-pool,115
1640131200000,1115.562924,27891670.937535,706619308.205324,2021-12-22,illuvium,116
1640131200000,0.030446,49962873.480315,698630631.409184,2021-12-22,iostoken,117
1640131200000,4.500059,5892099.462337,698258362.744821,2021-12-22,secret,118
1640131200000,0.796117,21497943.803175,693709843.535951,2021-12-22,woo-network,119
1640131200000,0.783394,59132668.707236,664352295.832567,2021-12-22,0x,120
1640131200000,0.000001,18476359.727302,651462280.187498,2021-12-22,dogelon-mars,121
1640131200000,0.127721,112113567.214309,646163739.394191,2021-12-22,constitutiondao,122
1640131200000,44.929695,6162009.212702,641620033.597295,2021-12-22,oec-token,123
1640131200000,0.705610,60191908.361958,618148100.127954,2021-12-22,ontology,124
1640131200000,17.297707,15378780.604040,617617992.798399,2021-12-22,frax-share,125
1640131200000,9.032938,38062263.720074,577174773.259363,2021-12-22,uma,126
1640131200000,0.019885,9519948.785645,576109100.555595,2021-12-22,nervos-network,127
1640131200000,0.594852,1802009.515174,573112556.955813,2021-12-22,swissborg,128
1640131200000,7.237712,27999941.638875,569634873.365751,2021-12-22,raydium,129
1640131200000,1.516413,31439579.178263,560191129.633183,2021-12-22,hive,130
1640131200000,0.204308,18419688.114368,541151364.136231,2021-12-22,skale,131
1640131200000,0.035116,12093673.864998,526000915.452574,2021-12-22,digibyte,132
1640131200000,3.571089,39454386.473263,517207944.953699,2021-12-22,kava,133
1640131200000,0.038555,29078280.157598,481008025.199586,2021-12-22,xyo-network,134
1640131200000,184.039372,22390472.504020,477254130.098963,2021-12-22,moonriver,135
1640131200000,0.097985,429747054.196020,468724010.525874,2021-12-22,jasmycoin,136
1640131200000,5.274574,41400458.293479,463983256.414303,2021-12-22,yield-guild-games,137
1640131200000,3.432086,19861993.369841,458143909.443904,2021-12-22,nano,138
1640131200000,10.961363,24721490.918444,456994037.966966,2021-12-22,mask-network,139
1640131200000,0.450276,3667204.269789,453416349.283233,2021-12-22,golem,140
1640131200000,0.000466,86888395.853518,449469821.285379,2021-12-22,wink,141
1640131200000,0.923895,14607458.978385,419773085.319155,2021-12-22,tribe-2,142
1640131200000,10.266125,3020390.624391,414094665.509158,2021-12-22,energy-web-token,143
1640131200000,0.072600,77275257.296306,409954402.618519,2021-12-22,celer-network,144
1640131200000,0.055923,227357884.207212,408825296.972318,2021-12-22,just,145
1640131200000,1.106045,4633190.418365,407798639.553456,2021-12-22,origintrail,146
1640131200000,0.030021,38100160.640587,395284973.439622,2021-12-22,reserve-rights-token,147
1640131200000,0.159638,2114646.822504,394769163.845222,2021-12-22,constellation-labs,148
1640131200000,1.735268,17178725.852681,392916126.693898,2021-12-22,zelcash,149
1640131200000,0.570032,108422008.721150,391335539.753769,2021-12-22,fetch-ai,150
1640131200000,0.653407,112936673.695374,374429813.463254,2021-12-22,chromaway,151
1640131200000,2.011977,13160742.388857,373458178.429627,2021-12-22,coin98,152
1640131200000,2.518932,4248931.248862,364967498.554158,2021-12-22,lisk,153
1640131200000,8.056500,8056052.213033,351765710.746819,2021-12-22,injective-protocol,154
1640131200000,0.122208,15418096.962367,350472387.953178,2021-12-22,casper-network,155
1640131200000,2.416141,12695407.214745,349702406.396601,2021-12-22,joe,156
1640131200000,1.204320,39084934.549507,348553537.963548,2021-12-22,superfarm,157
1640131200000,0.782606,13633906.726076,340391336.128965,2021-12-22,ocean-protocol,158
1640131200000,1795.368224,9418298.918446,334204443.453885,2021-12-22,pax-gold,159
1640131200000,0.003436,21294982.288305,329817100.388377,2021-12-22,dent,160
1640131200000,0.673192,27346334.836736,329786554.403228,2021-12-22,cartesi,161
1640131200000,0.998943,9463905.710170,325710985.049398,2021-12-22,gemini-dollar,162
1640131200000,0.079861,616600.814189,309674643.275408,2021-12-22,coinex-token,163
1640131200000,3.698417,11976969.527981,309458409.816382,2021-12-22,wilder-world,164
1640131200000,0.057152,4196720.359243,308425055.445206,2021-12-22,medibloc,165
1640131200000,1.545404,37379870.564373,298072351.857049,2021-12-22,swipe,166
1640131200000,1788.727741,655535.951339,296726762.266619,2021-12-22,tether-gold,167
1640131200000,1.121163,39712952.115751,293480582.231790,2021-12-22,pundi-x-2,168
1640131200000,1.343094,25807418.475186,290445030.885025,2021-12-22,milk-alliance,169
1640131200000,0.017342,8457202.945706,286971445.720231,2021-12-22,verge,170
1640131200000,0.072584,6598284.314093,281701497.217339,2021-12-22,status,171
1640131200000,0.364797,30066750.579912,281053235.140220,2021-12-22,request-network,172
1640131200000,0.312468,29003156.138334,271720258.163483,2021-12-22,coti,173
1640131200000,0.225869,9828080.576392,262552594.550879,2021-12-22,conflux-token,174
1640131200000,0.000000,3362257.781643,254655486.264477,2021-12-22,baby-doge-coin,175
1640131200000,0.087842,3405662.390400,254098996.454361,2021-12-22,orbs,176
1640131200000,0.722120,11533943.778138,250495713.042925,2021-12-22,trust-wallet-token,177
1640131200000,5.177802,1180628.314465,249779986.238733,2021-12-22,ergo,178
1640131200000,0.005621,6591403.812842,245617644.341404,2021-12-22,vethor-token,179
1640131200000,0.022831,117934417.701034,240511435.482169,2021-12-22,sun-token,180
1640131200000,0.232991,6430599.391703,233181457.178976,2021-12-22,ardor,181
1640131200000,5.679312,2244039.600351,230828152.968444,2021-12-22,tokamak-network,182
1640131200000,4.670145,2266023.218479,229538669.349645,2021-12-22,bonfida,183
1640131200000,0.207308,6956502.097085,225718791.483446,2021-12-22,bifrost,184
1640131200000,0.336311,11522750.142237,225688705.481524,2021-12-22,civic,185
1640131200000,2.211052,847629.765804,221429905.435499,2021-12-22,mx-token,186
1640131200000,5.312070,19631761.113557,221187852.750416,2021-12-22,band-protocol,187
1640131200000,3.212988,706385.098658,220595087.221858,2021-12-22,escoin-token,188
1640131200000,0.062141,27106305.334914,219519495.211704,2021-12-22,alchemy-pay,189
1640131200000,13.224436,9220571.305424,216882965.090514,2021-12-22,prometeus,190
1640131200000,3.611672,75437675.783683,212197310.666210,2021-12-22,biconomy,191
1640131200000,2.948178,22027961.331485,210954178.277162,2021-12-22,iexec-rlc,192
1640131200000,99.274614,12867030.954309,209714107.611078,2021-12-22,chia,193
1640131200000,4.973823,33676353.317427,208752391.331751,2021-12-22,api3,194
1640131200000,18.593026,27202549.071512,201374116.683764,2021-12-22,balancer,195
1640131200000,1.241211,7705863.567454,201231386.406906,2021-12-22,ark,196
1640131200000,1.498977,9355833.057463,199010494.977626,2021-12-22,stratis,197
1640131200000,0.457202,17419247.727660,196985336.483912,2021-12-22,power-ledger,198
1640131200000,33.389655,3410742.042101,196838704.316120,2021-12-22,numeraire,199
1640131200000,2.999830,3323747.530902,195338594.336602,2021-12-22,lido-dao,200
1640131200000,0.194413,1224455.675562,189067556.250555,2021-12-22,singularitynet,201
1640131200000,1.517236,2006362.138191,185800913.206614,2021-12-22,akash-network,202
1640131200000,0.118768,13671.976628,179919800.618930,2021-12-22,beldex,203
1640131200000,25.001699,4168322.169951,179449777.896061,2021-12-22,auction,204
1640131200000,25.241911,893399.036408,177378977.000190,2021-12-22,gmx,205
1640131200000,15.322067,5478317.285707,176165560.457426,2021-12-22,venus,206
1640131200000,0.379212,8502023.882469,174626975.250426,2021-12-22,aelf,207
1640131200000,0.000057,6862354.728489,172450566.589343,2021-12-22,vvs-finance,208
1640131200000,0.210906,1283962.181605,170805294.794241,2021-12-22,rif-token,209
1640131200000,0.424382,23130327.836647,167784705.250765,2021-12-22,steem,210
1640131200000,1.507196,13249862.428186,163283026.490395,2021-12-22,safepal,211
1640131200000,1.869748,6196420.152591,160115669.713414,2021-12-22,tomochain,212
1640131200000,0.035332,37022941.885078,158060841.459649,2021-12-22,verasity,213
1640131200000,0.018266,3556369.490850,157753359.789300,2021-12-22,proton,214
1640131200000,0.980044,769128.226695,146347260.611960,2021-12-22,usdx,215
1640131200000,0.109365,6619142.240258,145023745.227373,2021-12-22,stp-network,216
1640131200000,2.176635,19850963.015784,140805967.774309,2021-12-22,metal,217
1640131200000,6.814401,1263349.724807,138585072.486996,2021-12-22,btse-token,218
1640131200000,0.020600,1997780.782811,135178932.966066,2021-12-22,quark-chain,219
1640131200000,1.288985,1863099.002511,132268485.431633,2021-12-22,kyber-network-crystal,220
1640131200000,63.426238,0.000000,127100661.899434,2021-12-22,bnb48-club-token,221
1640131200000,0.012524,4707566.258313,126221069.609704,2021-12-22,everipedia,222
1640131200000,1.632379,7489945.911346,126025409.812633,2021-12-22,adventure-gold,223
1640131200000,0.221902,20019553.907847,125728276.195671,2021-12-22,lcx,224
1640131200000,1.147219,3470382.070864,113228456.582159,2021-12-22,stasis-eurs,225
1640131200000,0.010230,1848444.477736,108522223.052805,2021-12-22,funfair,226
1640131200000,73.556673,5520551.037105,106425679.698545,2021-12-22,metis-token,227
1640131200000,0.503163,961887.022048,103357510.862479,2021-12-22,aioz-network,228
1640131200000,0.031351,93333966.667618,100830045.697835,2021-12-22,smooth-love-potion,229
1640131200000,0.000003,342405022.110276,93653417.610621,2021-12-22,apenft,230
1640131200000,0.095497,916191.748929,93198712.834932,2021-12-22,qanplatform,231
1640131200000,0.813316,20386705.982779,89567079.213008,2021-12-22,hunt-token,232
1640131200000,6.016900,33405.869149,83925164.557677,2021-12-22,liquity,233
1640131200000,5.824883,7137984.792422,81143715.285636,2021-12-22,gas,234
