timestamp,price,volume,market_cap,date,coin_id,rank
1638489600000,56508.268054,36296342256.756859,1067406204922.563599,2021-12-03,bitcoin,1
1638489600000,4519.441028,22586539837.216267,537814995667.838379,2021-12-03,ethereum,2
1638489600000,620.507087,1617408815.099449,104330222381.414474,2021-12-03,binancecoin,3
1638489600000,0.997743,66463745821.072411,74875807714.307922,2021-12-03,tether,4
1638489600000,232.572228,3994513448.872540,71252377813.814621,2021-12-03,solana,5
1638489600000,1.714180,3379770868.138540,54933481510.138283,2021-12-03,cardano,6
1638489600000,0.979230,3089519334.539089,46300485388.872734,2021-12-03,ripple,7
1638489600000,0.998185,4021501831.057280,39004175585.295967,2021-12-03,usd-coin,8
1638489600000,35.720714,870059822.749638,38020300996.149887,2021-12-03,polkadot,9
1638489600000,0.209732,1915107774.640788,27757626765.305733,2021-12-03,dogecoin,10
1638489600000,65.807851,2356987029.594043,25551923616.120571,2021-12-03,terra-luna,11
1638489600000,108.070857,1073147059.525608,24315600968.615097,2021-12-03,avalanche-2,12
1638489600000,0.000042,2057700153.558438,23319900484.769878,2021-12-03,shiba-inu,13
1638489600000,0.689171,422992511.579176,17414552222.823162,2021-12-03,crypto-com-chain,14
1638489600000,2.126812,3167108746.509719,14627840222.532726,2021-12-03,matic-network,15
1638489600000,56594.704753,478787062.778499,14373666845.323360,2021-12-03,wrapped-bitcoin,16
1638489600000,203.625932,1242870815.242703,14078988390.218882,2021-12-03,litecoin,17
1638489600000,0.998805,5644487635.282867,13600051118.441547,2021-12-03,binance-usd,18
1638489600000,1.887318,539150061.517957,11887060991.102917,2021-12-03,algorand,19
1638489600000,24.540954,731486517.079901,11492643547.534807,2021-12-03,chainlink,20
1638489600000,561.819474,2471859682.162665,10631585245.774321,2021-12-03,bitcoin-cash,21
1638489600000,22.410592,528379668.846292,10179540979.144363,2021-12-03,uniswap,22
1638489600000,0.997540,599784254.316870,8895692505.190979,2021-12-03,dai,23
1638489600000,134.901635,252259196.577035,8886655553.738308,2021-12-03,axie-infinity,24
1638489600000,0.337315,436521175.865578,8222150397.026048,2021-12-03,stellar,25
1638489600000,28.279912,446846473.572197,8019762550.936983,2021-12-03,cosmos,26
1638489600000,0.116343,367953117.315836,7779513409.166342,2021-12-03,vechain,27
1638489600000,1.000689,194807731.002444,7773951136.209465,2021-12-03,terrausd,28
1638489600000,40.179877,177319373.326668,7386272712.378006,2021-12-03,internet-computer,29
1638489600000,27.543517,660830130.461507,7305651590.289942,2021-12-03,okb,30
1638489600000,90.842825,42675002.922279,7251765883.599531,2021-12-03,compound-ether,31
1638489600000,356.759543,680055619.080842,7240747951.854989,2021-12-03,elrond-erd-2,32
1638489600000,53.683060,437008375.875156,7026636458.596917,2021-12-03,filecoin,33
1638489600000,0.097567,2042976155.105433,6995626253.671201,2021-12-03,tron,34
1638489600000,4500.007786,4510463.850171,6840774744.628017,2021-12-03,staked-ether,35
1638489600000,6.334647,152385893.035650,6345837349.037937,2021-12-03,theta-token,36
1638489600000,0.341326,53603035.131716,6242380812.141871,2021-12-03,hedera-hashgraph,37
1638489600000,46.954412,1164976170.025043,6168650623.315286,2021-12-03,ethereum-classic,38
1638489600000,6.667748,1771160054.821878,6051426622.793517,2021-12-03,the-sandbox,39
1638489600000,4.391877,1212578151.432536,5829655356.356736,2021-12-03,decentraland,40
1638489600000,8.235922,107812193.140565,4684179476.947234,2021-12-03,near,41
1638489600000,0.898166,133824779.142987,4457454018.088531,2021-12-03,the-graph,42
1638489600000,5.085657,154516566.487883,4431348793.664907,2021-12-03,tezos,43
1638489600000,0.583984,914336349.878856,4405153142.464162,2021-12-03,gala,44
1638489600000,0.436693,2306465.452978,4351822972.743895,2021-12-03,radix,45
