timestamp,price,volume,market_cap,date,coin_id,rank
1639094400000,47885.871989,27269362515.246876,904878061656.8508,2021-12-10,bitcoin,1
1639094400000,4153.333311,22680202938.506203,494841071220.9352,2021-12-10,ethereum,2
1639094400000,574.641806,2138850107.715298,96991666247.38248,2021-12-10,binancecoin,3
1639094400000,0.998098,59523661455.53611,77154353572.33357,2021-12-10,tether,4
1639094400000,181.75158,1858809298.643161,56181625087.33603,2021-12-10,solana,5
1639094400000,1.29894,1478362975.870563,41788233144.77946,2021-12-10,cardano,6
1639094400000,0.998575,4299568363.127542,41020856786.41759,2021-12-10,usd-coin,7
1639094400000,0.866818,4568607272.285156,40954822606.92518,2021-12-10,ripple,8
1639094400000,27.014187,1069872318.393065,28884963331.479652,2021-12-10,polkadot,9
1639094400000,66.809943,2869257091.26171,25606871350.84985,2021-12-10,terra-luna,10
1639094400000,0.170702,936589838.655704,22610118286.672462,2021-12-10,dogecoin,11
1639094400000,86.374029,854254384.999434,21067772570.09674,2021-12-10,avalanche-2,12
1639094400000,3.5e-05,1014491008.460556,19299390544.050663,2021-12-10,shiba-inu,13
1639094400000,2.099511,3018083199.493719,14612154448.101507,2021-12-10,matic-network,14
1639094400000,0.567674,311766872.430434,14457474969.607529,2021-12-10,crypto-com-chain,15
1639094400000,0.997382,4868835084.862731,13770751459.573734,2021-12-10,binance-usd,16
1639094400000,47786.630321,383649983.861119,12323989255.77218,2021-12-10,wrapped-bitcoin,17
1639094400000,152.486367,1212367143.501652,10545054910.366013,2021-12-10,litecoin,18
1639094400000,1.554383,273281362.177953,9878808697.717413,2021-12-10,algorand,19
1639094400000,20.419642,1219204058.825951,9632103039.22096,2021-12-10,chainlink,20
1639094400000,0.089391,1108753827.354912,9141151123.652592,2021-12-10,tron,21
1639094400000,0.998008,707083704.665333,8940055730.150797,2021-12-10,dai,22
1639094400000,451.893003,2302575179.194417,8594181480.117592,2021-12-10,bitcoin-cash,23
1639094400000,0.998623,231791962.423165,8562381898.073944,2021-12-10,terrausd,24
1639094400000,16.291636,222285915.325139,7415821822.471745,2021-12-10,uniswap,25
1639094400000,104.293929,437968165.347214,7087605570.153506,2021-12-10,axie-infinity,26
1639094400000,0.275463,501546360.287528,6782285465.9468,2021-12-10,stellar,27
1639094400000,25.654551,616455058.988565,6768516644.896279,2021-12-10,okb,28
1639094400000,22.581266,383304204.737007,6468513656.960284,2021-12-10,cosmos,29
1639094400000,4114.210813,4634653.491364,6423662628.182414,2021-12-10,staked-ether,30
1639094400000,83.28777,257030423.766726,6345715243.306137,2021-12-10,compound-ether,31
1639094400000,0.086667,359494784.781766,5829635451.265342,2021-12-10,vechain,32
1639094400000,9.873805,577772564.34742,5562158393.969573,2021-12-10,near,33
1639094400000,268.083357,296877390.979362,5464786550.145494,2021-12-10,elrond-erd-2,34
1639094400000,28.495683,183314139.66607,5244515054.59499,2021-12-10,internet-computer,35
1639094400000,37.601725,524593143.165103,5106729626.443381,2021-12-10,filecoin,36
1639094400000,37.753312,694955656.583007,4988207641.34639,2021-12-10,ethereum-classic,37
1639094400000,5.256294,1257577404.28926,4832039932.517303,2021-12-10,the-sandbox,38
1639094400000,0.255666,77874936.364722,4712619045.538424,2021-12-10,hedera-hashgraph,39
1639094400000,3.478491,875368535.606059,4652955536.610882,2021-12-10,decentraland,40
1639094400000,4.416374,189314812.578138,4459961469.043774,2021-12-10,theta-token,41
1639094400000,4.946601,684194239.479346,4303452402.553782,2021-12-10,tezos,42
1639094400000,1.002724,440117496.946699,3886228519.331151,2021-12-10,magic-internet-money,43
1639094400000,0.500474,1467687462.988341,3821908600.122712,2021-12-10,gala,44
1639094400000,3.693968,595712.948009,3476754656.776029,2021-12-10,leo-token,45
1639094400000,0.68744,158279526.79617,3439036681.880479,2021-12-10,the-graph,46
1639094400000,190.352101,143954998.985033,3434552439.31801,2021-12-10,monero,47
1639094400000,1.154798,78691650.58443,3218692339.771049,2021-12-10,iota,48
1639094400000,3.238792,1127055773.488964,3195003902.669152,2021-12-10,eos,49
1639094400000,2.527259,870614507.928539,3148943537.919775,2021-12-10,loopring,50
1639094400000,9.293568,45410154.939225,2950246284.554318,2021-12-10,flow,51
1639094400000,29.090374,33354580.937484,2926042949.216779,2021-12-10,helium,52
1639094400000,492.294796,118283899.26098,2883983081.189994,2021-12-10,olympus,53
1639094400000,11.517867,107880605.749659,2865184625.809129,2021-12-10,pancakeswap-token,54
1639094400000,287.072659,68971030.316148,2597831105.607704,2021-12-10,kusama,55
1639094400000,134.715918,309506524.41073,2561041129.578196,2021-12-10,bitcoin-cash-sv,56
1639094400000,0.053043,51238040.230807,2551507922.701478,2021-12-10,amp-token,57
1639094400000,0.256384,2127846.110811,2489318404.498032,2021-12-10,radix,58
1639094400000,2.586083,277893344.96158,2429240978.885658,2021-12-10,enjincoin,59
1639094400000,178.425314,177251623.567685,2405912900.628071,2021-12-10,aave,60
1639094400000,0.000125,39712744.914645,2356178943.932457,2021-12-10,ecash,61
1639094400000,2.128039,32903207.744621,2259722549.39189,2021-12-10,blockstack,62
1639094400000,161.851452,60534170.558519,2179926660.72332,2021-12-10,quant-network,63
1639094400000,41.944722,35413749.300717,2123255671.964283,2021-12-10,arweave,64
1639094400000,7.025889,70751305.440005,2107410569.104206,2021-12-10,thorchain,65
1639094400000,0.17785,72392298.154558,2048283783.66047,2021-12-10,harmony,66
1639094400000,28.115164,143695651.663097,1993109797.639873,2021-12-10,neo,67
1639094400000,164.72376,420932465.123563,1962906510.241451,2021-12-10,zcash,68
1639094400000,0.229818,16977776.071698,1886178773.904678,2021-12-10,theta-fuel,69
1639094400000,1.154738,238824075.830042,1732837916.27805,2021-12-10,basic-attention-token,70
1639094400000,17.237875,79784312.394053,1732136374.117287,2021-12-10,waves,71
1639094400000,10.551722,45702181.7984,1703531004.050617,2021-12-10,kadena,72
1639094400000,0.009127,174537548.767488,1632309616.80096,2021-12-10,holotoken,73
1639094400000,0.302233,208164965.950824,1624731478.149329,2021-12-10,chiliz,74
1639094400000,20.931303,3617846.260275,1620184318.629161,2021-12-10,kucoin-shares,75
1639094400000,3.681433,271164775.417305,1454625771.218619,2021-12-10,curve-dao-token,76
1639094400000,137.900265,307376720.529988,1449923626.355031,2021-12-10,dash,77
1639094400000,0.995832,35113852.96525,1426657277.31096,2021-12-10,frax,78
1639094400000,0.005857,14686888.514759,1400529368.260634,2021-12-10,ecomi,79
1639094400000,3.757982,65325924.053432,1387360063.693071,2021-12-10,celo,80
1639094400000,0.995632,139814230.254365,1296944803.662299,2021-12-10,true-usd,81
1639094400000,185.74989,56580239.296731,1276250131.887149,2021-12-10,msol,82
1639094400000,2.224957,7133544.601379,1250944555.186683,2021-12-10,nexo,83
1639094400000,194.498053,168233323.725644,1216113126.88613,2021-12-10,compound-governance-token,84
1639094400000,0.12157,182831213.839526,1156564637.264521,2021-12-10,iotex,85
1639094400000,0.01476,132065206.278909,1149204241.932161,2021-12-10,spell-token,86
1639094400000,3.589648,31148409.209459,1144233236.208624,2021-12-10,mina-protocol,87
1639094400000,0.997452,5022473.692001,1141481151.404835,2021-12-10,paxos-standard,88
1639094400000,27.406533,21732330.416409,1121351560.90966,2021-12-10,convex-finance,89
1639094400000,81.317341,7273297.234849,1108337714.294321,2021-12-10,decred,90
1639094400000,4.477297,26245927.11504,1089165056.054518,2021-12-10,osmosis,91
1639094400000,5.606806,66992424.671568,1085398531.467795,2021-12-10,havven,92
1639094400000,5.547853,263887987.814498,1075343549.713284,2021-12-10,sushi,93
1639094400000,0.569496,255667935.9471,1064721777.204441,2021-12-10,wax,94
1639094400000,9.932521,207361583.202586,1040732309.250251,2021-12-10,qtum,95
1639094400000,2.511098,144424292.134282,1023078439.992339,2021-12-10,1inch,96
1639094400000,5.223252,141411731.371036,984951729.373061,2021-12-10,immutable-x,97
1639094400000,45.083345,97535129.907029,979972367.250378,2021-12-10,ethereum-name-service,98
1639094400000,137.659585,10347.546397,953653087.30722,2021-12-10,nxm,99
1639094400000,38.025606,32403538.227786,936056540.909111,2021-12-10,livepeer,100
1639094400000,5.866187,6123689.657445,924307355.237081,2021-12-10,gatechain-token,101
1639094400000,0.075162,5819432.597429,922752882.755474,2021-12-10,xdce-crowd-sale,102
1639094400000,0.110236,84707817.60432,901177298.272942,2021-12-10,ankr,103
1639094400000,0.085331,31344172.51699,881836562.095155,2021-12-10,ravencoin,104
1639094400000,0.067212,60635415.009441,868328219.746003,2021-12-10,zilliqa,105
1639094400000,0.243256,94611239.61137,851087840.947992,2021-12-10,oasis-network,106
1639094400000,1.623287,25914573.35981,830142375.758483,2021-12-10,audius,107
1639094400000,0.016652,34267944.160011,829364364.943288,2021-12-10,siacoin,108
1639094400000,1281.311993,72243552.241676,824202086.529349,2021-12-10,illuvium,109
1639094400000,1.201752,37550357.953015,814427463.306214,2021-12-10,icon,110
1639094400000,68.360545,48202453.996601,811561629.710316,2021-12-10,zencash,111
1639094400000,3.410446,65202598.110806,807942860.038613,2021-12-10,bancor,112
1639094400000,48.175184,949556.02353,784994651.867835,2021-12-10,rocket-pool,113
1639094400000,21.186923,14483307.932506,757460174.513654,2021-12-10,frax-share,114
1639094400000,21045.447966,188803902.977217,752716037.576839,2021-12-10,yearn-finance,115
1639094400000,0.012543,12875586.911041,752047194.129856,2021-12-10,telcoin,116
1639094400000,3.937784,32252122.108943,749755337.115288,2021-12-10,render-token,117
1639094400000,0.03236,73780731.811389,743901151.280819,2021-12-10,iostoken,118
1639094400000,0.865418,105130118.747998,733827747.795256,2021-12-10,0x,119
1639094400000,4.496639,5138866.498592,698702108.410972,2021-12-10,secret,120
1639094400000,452.614182,3774281.096648,684435271.296575,2021-12-10,gnosis,121
1639094400000,0.022702,24382948.411028,663562417.010609,2021-12-10,nervos-network,122
1639094400000,0.73297,26151567.623037,646692220.386073,2021-12-10,woo-network,123
1639094400000,0.674389,1646485.86528,644285472.113055,2021-12-10,swissborg,124
1639094400000,8.248925,57630245.39108,640610747.714911,2021-12-10,raydium,125
1639094400000,0.721517,77254861.857911,635269987.953993,2021-12-10,ontology,126
1639094400000,9.929459,19315712.002574,635234491.983696,2021-12-10,uma,127
1639094400000,1e-06,21659654.355118,634630082.920492,2021-12-10,dogelon-mars,128
1639094400000,6.906219,2925364.457105,611695507.43371,2021-12-10,bitkub-coin,129
1639094400000,1.604047,21734657.162594,594469677.713746,2021-12-10,hive,130
1639094400000,0.217483,44028592.567837,578588132.20285,2021-12-10,skale,131
1639094400000,0.036272,17771834.176591,540872475.898717,2021-12-10,digibyte,132
1639094400000,3.615364,56817725.012148,519729640.876177,2021-12-10,kava,133
1639094400000,12.566226,120387979.350559,513355823.538676,2021-12-10,mask-network,134
1639094400000,5.701483,62898512.821018,507279553.999372,2021-12-10,yield-guild-games,135
1639094400000,0.000524,83780579.523396,505443681.183619,2021-12-10,wink,136
1639094400000,0.503316,2620160.227899,503316207.718949,2021-12-10,golem,137
1639094400000,3.702547,21474139.528337,496572120.330562,2021-12-10,nano,138
1639094400000,0.103709,62301065.147702,494182573.868154,2021-12-10,jasmycoin,139
1639094400000,190.795587,29271417.491299,484896643.234744,2021-12-10,moonriver,140
1639094400000,0.065498,388950131.510583,482338693.628232,2021-12-10,just,141
1639094400000,1.014775,14775444.164087,462640004.858239,2021-12-10,tribe-2,142
1639094400000,0.034448,128948166.753698,456379073.209202,2021-12-10,reserve-rights-token,143
1639094400000,0.03587,15014632.253985,450986036.748448,2021-12-10,xyo-network,144
1639094400000,0.15596,48044372.873209,434716183.540184,2021-12-10,casper-network,145
1639094400000,10.64277,5985690.08334,429655116.409467,2021-12-10,energy-web-token,146
1639094400000,1.06774,4898438.048567,397394922.923167,2021-12-10,origintrail,147
1639094400000,2.13077,20325279.315504,395696981.512379,2021-12-10,coin98,148
1639094400000,0.898532,72963994.973765,391738078.562683,2021-12-10,ocean-protocol,149
1639094400000,0.06849,85645190.621087,389098654.777755,2021-12-10,celer-network,150
1639094400000,1.315706,40840838.506884,379802122.165597,2021-12-10,superfarm,151
1639094400000,2.605172,6543969.12737,377277759.386165,2021-12-10,lisk,152
1639094400000,8.485187,15989468.136673,373496773.607689,2021-12-10,injective-protocol,153
1639094400000,0.537566,30033531.355368,372658302.129864,2021-12-10,fetch-ai,154
1639094400000,0.147855,986103.466433,368232584.469057,2021-12-10,constellation-labs,155
1639094400000,0.468035,55320124.800135,362185544.804938,2021-12-10,request-network,156
1639094400000,0.722333,32840001.002609,353307031.416278,2021-12-10,cartesi,157
1639094400000,0.003636,21664277.85357,352170552.35707,2021-12-10,dent,158
1639094400000,7.08642,2032066.074297,348818951.102678,2021-12-10,bonfida,159
1639094400000,6.06836,221813109.128625,343977146.695599,2021-12-10,biconomy,160
1639094400000,0.596235,70783502.44896,340356970.789728,2021-12-10,chromaway,161
1639094400000,1.52982,75040932.525413,331682836.962217,2021-12-10,milk-alliance,162
1639094400000,0.059532,8465970.286433,321533162.165555,2021-12-10,medibloc,163
1639094400000,1774.026515,8825845.240361,319121375.57762,2021-12-10,pax-gold,164
