timestamp,price,volume,market_cap,date,coin_id,rank
1639008000000,50530.458065,26590164539.059589,954800139986.472778,2021-12-09,bitcoin,1
1639008000000,4431.540647,19661953642.451958,525850414062.191040,2021-12-09,ethereum,2
1639008000000,604.991567,950989762.117386,101696478776.105927,2021-12-09,binancecoin,3
1639008000000,0.999846,59743800234.513725,77339876908.306534,2021-12-09,tether,4
1639008000000,194.301169,2194875795.141128,59595483461.428612,2021-12-09,solana,5
1639008000000,1.393606,1568971689.043547,44576966707.249855,2021-12-09,cardano,6
1639008000000,1.000100,3248180284.478783,41035045582.866005,2021-12-09,usd-coin,7
1639008000000,0.860495,3573691587.603820,40656065255.449837,2021-12-09,ripple,8
1639008000000,29.816825,1181804681.836591,31627251203.396297,2021-12-09,polkadot,9
1639008000000,74.643208,2700923921.215861,28366837796.082561,2021-12-09,terra-luna,10
1639008000000,0.179139,1015213140.743703,23725166633.857243,2021-12-09,dogecoin,11
1639008000000,92.981128,677105525.659927,22562872205.500923,2021-12-09,avalanche-2,12
1639008000000,0.000037,1147768555.792086,20326234004.678608,2021-12-09,shiba-inu,13
1639008000000,2.420974,3797939355.343093,16602794674.024092,2021-12-09,matic-network,14
1639008000000,0.609171,350653197.073191,15393179049.082905,2021-12-09,crypto-com-chain,15
1639008000000,1.000563,4771131496.347589,13669370770.526396,2021-12-09,binance-usd,16
1639008000000,50548.123972,340536023.594128,12974276710.444336,2021-12-09,wrapped-bitcoin,17
1639008000000,164.722261,1500496477.181972,11390103028.204422,2021-12-09,litecoin,18
1639008000000,1.686374,234434632.352681,10624397573.589350,2021-12-09,algorand,19
1639008000000,22.745243,1631471431.923529,10587280326.387140,2021-12-09,chainlink,20
1639008000000,0.092646,1439853453.632857,9448679541.978643,2021-12-09,tron,21
1639008000000,480.039359,2528205504.900733,9080938183.596846,2021-12-09,bitcoin-cash,22
1639008000000,1.001356,619370215.108659,8963985217.559908,2021-12-09,dai,23
1639008000000,1.002167,169590220.927031,8465127378.621724,2021-12-09,terrausd,24
1639008000000,18.617778,339747630.211011,8420623180.051245,2021-12-09,uniswap,25
1639008000000,0.306535,702627529.922560,7553472365.190971,2021-12-09,stellar,26
1639008000000,112.640773,612682910.003802,7374376212.630972,2021-12-09,axie-infinity,27
1639008000000,27.307921,709975355.129529,7174799738.665569,2021-12-09,okb,28
1639008000000,25.199721,536408376.467837,7139436879.322589,2021-12-09,cosmos,29
1639008000000,88.973154,24746199.609387,7038314974.323094,2021-12-09,compound-ether,30
1639008000000,4397.508337,10948445.063052,6820706315.625412,2021-12-09,staked-ether,31
1639008000000,0.094765,430393024.174115,6321005636.572759,2021-12-09,vechain,32
1639008000000,296.121754,152760179.523562,5978315572.212376,2021-12-09,elrond-erd-2,33
1639008000000,31.433426,431616807.287959,5760353940.913059,2021-12-09,internet-computer,34
1639008000000,41.423677,934315756.716568,5585919565.675004,2021-12-09,filecoin,35
1639008000000,40.869821,1125468652.342331,5375241269.372615,2021-12-09,ethereum-classic,36
1639008000000,9.384916,515307473.637331,5364165532.579859,2021-12-09,near,37
1639008000000,0.281998,78010758.543930,5146041183.258348,2021-12-09,hedera-hashgraph,38
1639008000000,5.707630,1020655880.817168,5012893674.215023,2021-12-09,tezos,39
1639008000000,3.756069,767258566.576396,4976446368.920076,2021-12-09,decentraland,40
1639008000000,4.916533,246158594.864731,4918539398.008557,2021-12-09,theta-token,41
1639008000000,5.323639,740601694.875618,4840778324.682286,2021-12-09,the-sandbox,42
1639008000000,0.022375,12675424.741889,3814869959.834606,2021-12-09,compound-usd-coin,43
1639008000000,209.973168,178245839.711934,3788532146.812717,2021-12-09,monero,44
1639008000000,0.500666,538544747.927790,3775188723.185307,2021-12-09,gala,45
1639008000000,1.003299,312427513.182191,3737594311.194005,2021-12-09,magic-internet-money,46
