timestamp,price,volume,market_cap,date,coin_id,rank
1640304000000,50900.614950,26419703744.656948,960809259355.085449,2021-12-24,bitcoin,1
1640304000000,4113.529932,18571462177.267685,488290658809.153503,2021-12-24,ethereum,2
1640304000000,549.826582,1812462412.530370,92280915089.058273,2021-12-24,binancecoin,3
1640304000000,1.002994,61609424092.420593,77464257576.848907,2021-12-24,tether,4
1640304000000,190.512159,1932687191.409968,58709806077.205986,2021-12-24,solana,5
1640304000000,1.478337,1877638874.271785,47277552497.406273,2021-12-24,cardano,6
1640304000000,0.996181,5340836026.841107,47262504686.861938,2021-12-24,ripple,7
1640304000000,1.003703,3212871916.040971,42669217458.331238,2021-12-24,usd-coin,8
1640304000000,93.864559,3919168069.448987,34243576244.014225,2021-12-24,terra-luna,9
1640304000000,29.239632,1315971444.843762,31173032224.785671,2021-12-24,polkadot,10
1640304000000,121.968320,1226690744.428388,29617844546.205811,2021-12-24,avalanche-2,11
1640304000000,0.184049,1305252643.509994,24322792008.615025,2021-12-24,dogecoin,12
1640304000000,0.000039,1852837797.640247,21213050188.510681,2021-12-24,shiba-inu,13
1640304000000,2.676916,3050169715.423269,18332697692.462280,2021-12-24,matic-network,14
1640304000000,0.595820,409054870.692343,15034619427.158091,2021-12-24,crypto-com-chain,15
1640304000000,50923.034031,340173445.790250,13159768438.022371,2021-12-24,wrapped-bitcoin,16
1640304000000,163.684934,1170145779.632718,11306762839.246389,2021-12-24,litecoin,17
1640304000000,22.237115,1129834157.555584,10357913765.183760,2021-12-24,chainlink,18
1640304000000,1.004329,196734000.190478,9623396015.836044,2021-12-24,terrausd,19
1640304000000,1.468432,265274049.707260,9315726433.297203,2021-12-24,algorand,20
1640304000000,1.004194,442921342.030425,9004077003.566544,2021-12-24,dai,21
1640304000000,456.200651,1932262857.330965,8634461108.444490,2021-12-24,bitcoin-cash,22
1640304000000,0.082833,1068958222.709728,8430958585.155201,2021-12-24,tron,23
1640304000000,18.192447,447561502.949808,8254251151.597789,2021-12-24,uniswap,24
1640304000000,31.487496,445792153.018490,8252582895.565685,2021-12-24,okb,25
1640304000000,13.750747,1384885942.999447,8213930071.402992,2021-12-24,near,26
1640304000000,28.545887,717054898.341501,8122922768.667216,2021-12-24,cosmos,27
1640304000000,107.545219,255860149.902659,7297961208.576593,2021-12-24,axie-infinity,28
1640304000000,0.288850,442640989.111827,7140971858.215017,2021-12-24,stellar,29
1640304000000,4088.966417,6692048.383933,6541985648.977486,2021-12-24,staked-ether,30
1640304000000,0.093029,387991406.980309,6192278351.720851,2021-12-24,vechain,31
1640304000000,0.330649,93906598.799351,6122274154.102251,2021-12-24,hedera-hashgraph,32
1640304000000,82.588226,3325302.703500,6089305976.272010,2021-12-24,compound-ether,33
1640304000000,6.346539,1871169115.912651,5818900757.253459,2021-12-24,the-sandbox,34
1640304000000,262.103996,229863528.007065,5289310906.619637,2021-12-24,elrond-erd-2,35
1640304000000,37.475783,513908750.125490,5280298415.792447,2021-12-24,filecoin,36
1640304000000,27.039487,531015604.892352,5156676860.453293,2021-12-24,internet-computer,37
1640304000000,37.677129,347768662.825657,4954671678.614271,2021-12-24,ethereum-classic,38
1640304000000,3.698074,1050264326.642532,4909455647.688815,2021-12-24,decentraland,39
1640304000000,4.775727,170392290.955278,4772798277.327555,2021-12-24,theta-token,40
1640304000000,4.759108,279347786.739840,4135376729.772118,2021-12-24,tezos,41
1640304000000,38.939229,50827121.570166,3910673960.088426,2021-12-24,helium,42
1640304000000,0.515439,907732104.973473,3872738623.430027,2021-12-24,gala,43
1640304000000,0.736035,145216111.713774,3866101047.402358,2021-12-24,the-graph,44
1640304000000,210.757238,234532421.057423,3805447157.181543,2021-12-24,monero,45
1640304000000,1.294785,74895485.056068,3596080235.814371,2021-12-24,iota,46
1640304000000,3.502917,733817398.230519,3424038084.187974,2021-12-24,eos,47
1640304000000,3.612523,878923.278382,3400885891.900324,2021-12-24,leo-token,48
1640304000000,246.953377,761937451.704474,3307895532.190980,2021-12-24,aave,49
1640304000000,12.292986,125184595.951340,3099811400.219388,2021-12-24,pancakeswap-token,50
1640304000000,9.390418,135718715.408560,2976616881.872232,2021-12-24,flow,51
1640304000000,0.257039,142926506.374146,2947377039.458813,2021-12-24,harmony,52
1640304000000,2.313700,334400252.589873,2875755785.079676,2021-12-24,loopring,53
1640304000000,57.272992,57201196.027167,2866919390.863496,2021-12-24,arweave,54
1640304000000,430.619163,75873642.771019,2812312249.848706,2021-12-24,olympus,55
1640304000000,2.965127,297976061.573536,2762381294.096801,2021-12-24,enjincoin,56
1640304000000,292.263272,76621773.855561,2624949857.627276,2021-12-24,kusama,57
1640304000000,195.927558,35193902.570964,2624322557.830146,2021-12-24,quant-network,58
1640304000000,0.269094,1156140.036817,2619824030.750196,2021-12-24,radix,59
1640304000000,2.386275,87685726.500318,2519271914.629664,2021-12-24,blockstack,60
1640304000000,129.303472,879966113.094866,2444148825.627875,2021-12-24,bitcoin-cash-sv,61
1640304000000,0.050207,24857038.497824,2413079105.547518,2021-12-24,amp-token,62
1640304000000,7.849178,79043421.131526,2337717676.590544,2021-12-24,thorchain,63
1640304000000,0.000116,27469404.223228,2203043671.749829,2021-12-24,ecash,64
1640304000000,29.819712,170931728.727681,2097518402.541845,2021-12-24,neo,65
1640304000000,5.202211,733684902.005006,2037552417.868072,2021-12-24,curve-dao-token,66
1640304000000,167.389877,323938219.933664,1996195018.055332,2021-12-24,zcash,67
1640304000000,1.333512,335222812.690909,1975634804.562115,2021-12-24,basic-attention-token,68
1640304000000,44.625886,156425697.050541,1930870865.881280,2021-12-24,convex-finance,69
1640304000000,0.224568,31561815.110976,1886178773.904678,2021-12-24,theta-fuel,70
1640304000000,11.494341,48442599.297319,1860478306.100176,2021-12-24,kadena,71
1640304000000,0.023675,173597859.623337,1857058901.112377,2021-12-24,spell-token,72
1640304000000,23.344142,21521548.356861,1782131057.111247,2021-12-24,kucoin-shares,73
1640304000000,4.841810,112197914.446736,1774991930.134578,2021-12-24,celo,74
1640304000000,0.314262,159964265.785017,1677507423.308750,2021-12-24,chiliz,75
1640304000000,16.592985,126296978.738910,1659631745.745131,2021-12-24,waves,76
1640304000000,0.006790,10259377.833096,1633379742.736379,2021-12-24,ecomi,77
1640304000000,1.008513,21909731.791648,1613748386.689375,2021-12-24,frax,78
