timestamp,price,volume,market_cap,date,coin_id,rank
1639353600000,50051.078349,19871029748.355583,945932497231.4797,2021-12-13,bitcoin,1
1639353600000,4135.84151,14046344322.674688,490316653455.3707,2021-12-13,ethereum,2
1639353600000,569.000426,1226159947.739639,95781352542.45345,2021-12-13,binancecoin,3
1639353600000,0.999385,41144647497.26082,77362822148.61008,2021-12-13,tether,4
1639353600000,173.735113,1094395903.416625,53334889635.756134,2021-12-13,solana,5
1639353600000,1.348402,1270360253.852245,43126518341.2412,2021-12-13,cardano,6
1639353600000,0.999232,2259360556.975064,41537930465.53478,2021-12-13,usd-coin,7
1639353600000,0.839876,2575643244.726917,39681888499.94044,2021-12-13,ripple,8
1639353600000,29.560037,754187548.973305,31425235076.101345,2021-12-13,polkadot,9
1639353600000,62.212331,1342827238.56612,23372112928.422173,2021-12-13,terra-luna,10
1639353600000,0.169911,643576077.023109,22512231326.200752,2021-12-13,dogecoin,11
1639353600000,88.213336,533128334.869629,21293276823.31495,2021-12-13,avalanche-2,12
1639353600000,3.7e-05,1325673694.682738,20122253768.64461,2021-12-13,shiba-inu,13
1639353600000,0.601498,272845522.152811,15167216568.556717,2021-12-13,crypto-com-chain,14
1639353600000,2.08487,1086496631.359367,14305252376.358988,2021-12-13,matic-network,15
1639353600000,0.998659,2901741034.979159,13865446539.406227,2021-12-13,binance-usd,16
1639353600000,50020.754665,339282966.612874,12836225904.191444,2021-12-13,wrapped-bitcoin,17
1639353600000,158.978639,745385892.751082,10997571204.50074,2021-12-13,litecoin,18
1639353600000,1.539985,141412474.537854,9722310261.566025,2021-12-13,algorand,19
1639353600000,20.450577,576928395.206988,9540262929.67326,2021-12-13,chainlink,20
1639353600000,0.091236,757238130.672755,9283126285.94631,2021-12-13,tron,21
1639353600000,0.998978,385799708.900433,8916776226.239698,2021-12-13,dai,22
1639353600000,457.737418,1914440223.556169,8668813958.587673,2021-12-13,bitcoin-cash,23
1639353600000,0.999063,103594044.509628,8648223382.214651,2021-12-13,terrausd,24
1639353600000,15.995856,117043567.166089,7236036545.745928,2021-12-13,uniswap,25
1639353600000,27.058861,567933599.529806,7101651611.779157,2021-12-13,okb,26
1639353600000,104.151312,139955708.712097,7064339359.883931,2021-12-13,axie-infinity,27
1639353600000,24.596392,344278470.523842,6943087545.046397,2021-12-13,cosmos,28
1639353600000,0.276962,281044512.881024,6817662576.926078,2021-12-13,stellar,29
1639353600000,4097.184754,8090903.637912,6441079577.147753,2021-12-13,staked-ether,30
1639353600000,82.836803,22133343.355107,6242140019.791959,2021-12-13,compound-ether,31
1639353600000,10.581562,337855124.754489,6056925719.731372,2021-12-13,near,32
1639353600000,0.087141,223807576.34481,5802495236.384973,2021-12-13,vechain,33
1639353600000,39.825275,292178814.201872,5430288233.268061,2021-12-13,filecoin,34
1639353600000,264.832158,122686564.898292,5346970556.211889,2021-12-13,elrond-erd-2,35
1639353600000,28.494428,151651592.265195,5215990165.567515,2021-12-13,internet-computer,36
1639353600000,5.477308,940734905.250478,5005411735.404195,2021-12-13,the-sandbox,37
1639353600000,37.865703,286894289.503213,4984270697.881577,2021-12-13,ethereum-classic,38
1639353600000,3.636504,643884827.161636,4824357079.345963,2021-12-13,decentraland,39
1639353600000,0.2564,32677327.063424,4684444855.439172,2021-12-13,hedera-hashgraph,40
1639353600000,0.593874,1540489126.684608,4485522857.150501,2021-12-13,gala,41
1639353600000,4.422449,90893573.398821,4440790608.380224,2021-12-13,theta-token,42
1639353600000,1.002103,163893068.973471,3960638257.792465,2021-12-13,magic-internet-money,43
1639353600000,4.540432,120761277.54635,3936931714.30163,2021-12-13,tezos,44
1639353600000,197.693673,120926102.980282,3565525465.832923,2021-12-13,monero,45
1639353600000,3.725418,568096.637366,3491275136.61218,2021-12-13,leo-token,46
1639353600000,0.685019,78263021.327467,3389300477.401711,2021-12-13,the-graph,47
1639353600000,3.333974,642442138.391318,3260305961.258521,2021-12-13,eos,48
1639353600000,1.139103,43232823.608462,3156944178.77281,2021-12-13,iota,49
1639353600000,2.444888,201922411.037723,3035249928.384287,2021-12-13,loopring,50
1639353600000,29.756046,9519824.430238,2980980027.44538,2021-12-13,helium,51
1639353600000,9.200994,42177070.184169,2913497132.776009,2021-12-13,flow,52
1639353600000,11.581019,75617708.101691,2874512175.715553,2021-12-13,pancakeswap-token,53
1639353600000,0.294137,643249.346658,2857078448.049654,2021-12-13,radix,54
1639353600000,469.484793,61767739.308645,2811305329.336509,2021-12-13,olympus,55
1639353600000,304.398084,58771681.910645,2725405522.045959,2021-12-13,kusama,56
1639353600000,198.651978,130484123.691945,2649993537.382485,2021-12-13,quant-network,57
1639353600000,133.815456,119959505.060501,2530310539.496909,2021-12-13,bitcoin-cash-sv,58
1639353600000,2.700837,175237459.548064,2520890372.29635,2021-12-13,enjincoin,59
1639353600000,0.052315,17924904.712651,2502431071.560006,2021-12-13,amp-token,60
1639353600000,180.030666,77593659.916256,2417529659.840099,2021-12-13,aave,61
1639353600000,0.00012,21550213.943585,2253769392.46753,2021-12-13,ecash,62
1639353600000,2.122661,19299417.509217,2230203590.434205,2021-12-13,blockstack,63
1639353600000,0.186868,77045873.347913,2134281561.844902,2021-12-13,harmony,64
1639353600000,7.118256,43013879.278337,2112678803.08721,2021-12-13,thorchain,65
1639353600000,41.790188,25872488.914898,2086640622.085597,2021-12-13,arweave,66
1639353600000,169.542507,196035388.194028,2016523269.4813,2021-12-13,zcash,67
1639353600000,28.190492,128124072.877223,1986878119.951206,2021-12-13,neo,68
1639353600000,0.230009,26891445.116502,1886178773.904678,2021-12-13,theta-fuel,69
1639353600000,1.201371,237465742.030975,1791254287.071503,2021-12-13,basic-attention-token,70
1639353600000,10.769169,27334836.942736,1752837097.728889,2021-12-13,kadena,71
1639353600000,16.775516,79757685.929788,1677064878.201214,2021-12-13,waves,72
1639353600000,0.304821,110997476.523913,1627710119.550269,2021-12-13,chiliz,73
1639353600000,21.009445,10763047.328357,1619267886.183242,2021-12-13,kucoin-shares,74
1639353600000,0.008845,128807350.280681,1566498821.352294,2021-12-13,holotoken,75
1639353600000,3.829347,196226798.215957,1499231477.333692,2021-12-13,curve-dao-token,76
1639353600000,1.004356,21508115.629745,1466781183.535375,2021-12-13,frax,77
1639353600000,139.163514,173117826.991169,1457877809.970835,2021-12-13,dash,78
1639353600000,3.836436,27730015.291767,1406791842.540595,2021-12-13,celo,79
1639353600000,2.484501,7996339.712223,1387222305.155664,2021-12-13,nexo,80
1639353600000,0.00554,4788913.918561,1328848668.239824,2021-12-13,ecomi,81
1639353600000,0.998617,117990842.137245,1307259436.590919,2021-12-13,true-usd,82
1639353600000,30.637723,23778232.507325,1257355078.992378,2021-12-13,convex-finance,83
1639353600000,198.622186,51175268.290497,1232904182.010595,2021-12-13,compound-governance-token,84
1639353600000,177.150342,29428404.877122,1225026267.779934,2021-12-13,msol,85
1639353600000,3.630419,19175416.907185,1160000472.437766,2021-12-13,mina-protocol,86
1639353600000,0.119629,65514609.363793,1155127562.836115,2021-12-13,iotex,87
1639353600000,4.683563,22166456.339126,1145406490.360048,2021-12-13,osmosis,88
1639353600000,0.999312,3172399.983001,1142797470.378502,2021-12-13,paxos-standard,89
1639353600000,5.582912,127169676.755625,1077034890.249018,2021-12-13,sushi,90
1639353600000,5.542686,74137660.22897,1068867589.679794,2021-12-13,havven,91
1639353600000,0.013393,49445178.755819,1038643887.399943,2021-12-13,spell-token,92
1639353600000,10.01399,100013362.652229,1038573120.383605,2021-12-13,qtum,93
1639353600000,2.54355,58255558.710434,1038271249.850616,2021-12-13,1inch,94
1639353600000,76.1022,3812486.724278,1033083328.34187,2021-12-13,decred,95
1639353600000,0.295446,175720936.223705,1031591159.377218,2021-12-13,oasis-network,96
1639353600000,46.923761,92034573.768511,1020069529.34889,2021-12-13,ethereum-name-service,97
1639353600000,5.335523,67758163.258331,1010151756.234583,2021-12-13,immutable-x,98
1639353600000,0.525888,40653167.438699,981874622.793147,2021-12-13,wax,99
1639353600000,4.995384,137513587.402796,951122794.968316,2021-12-13,render-token,100
1639353600000,38.684705,18365210.967339,950685965.086051,2021-12-13,livepeer,101
1639353600000,6.025884,3167785.580335,946679373.662596,2021-12-13,gatechain-token,102
1639353600000,137.263844,51004.470315,945982457.428901,2021-12-13,nxm,103
1639353600000,0.088819,23316431.670763,912580766.5577,2021-12-13,ravencoin,104
1639353600000,0.109998,41184615.740592,898280332.717188,2021-12-13,ankr,105
1639353600000,0.072413,4930645.915963,878626229.739452,2021-12-13,xdce-crowd-sale,106
1639353600000,0.065812,31057203.93326,844940991.7841,2021-12-13,zilliqa,107
1639353600000,1.238171,14182358.815062,838196921.288401,2021-12-13,icon,108
1639353600000,0.016933,16206598.549911,837993175.299875,2021-12-13,siacoin,109
1639353600000,1.627915,13526025.715721,828305340.718681,2021-12-13,audius,110
1639353600000,68.834535,26701500.825006,814999409.995464,2021-12-13,zencash,111
1639353600000,1274.886529,31384356.909879,808179747.485175,2021-12-13,illuvium,112
1639353600000,441.620596,6414070.476916,795140247.323983,2021-12-13,gnosis,113
1639353600000,49.149305,642205.104895,794705606.043492,2021-12-13,rocket-pool,114
1639353600000,3.446961,28420775.445911,790100502.813092,2021-12-13,bancor,115
1639353600000,21749.308094,121910711.293175,774319156.410863,2021-12-13,yearn-finance,116
1639353600000,0.031904,47865871.816341,730607058.992494,2021-12-13,iostoken,117
1639353600000,0.834199,25694588.897661,724113292.862852,2021-12-13,woo-network,118
1639353600000,0.011998,6305173.616904,714706619.608142,2021-12-13,telcoin,119
1639353600000,0.838939,47613937.473949,707275957.017824,2021-12-13,0x,120
1639353600000,4.510152,3616106.773043,701809261.585079,2021-12-13,secret,121
1639353600000,7.830598,26005026.990256,699562583.784906,2021-12-13,bitkub-coin,122
1639353600000,1e-06,20021367.298015,675416344.289805,2021-12-13,dogelon-mars,123
1639353600000,0.023359,12901001.262408,674678920.836072,2021-12-13,nervos-network,124
1639353600000,18.338936,7268148.75923,653424580.665812,2021-12-13,frax-share,125
1639353600000,10.050967,12898763.506796,639329545.488852,2021-12-13,uma,126
1639353600000,0.669421,1271297.441876,637217707.047642,2021-12-13,swissborg,127
1639353600000,0.726783,49435053.398209,635330074.005654,2021-12-13,ontology,128
1639353600000,8.00909,47017544.293033,624797066.467435,2021-12-13,raydium,129
1639353600000,1.608316,5529069.402749,592736188.60801,2021-12-13,hive,130
1639353600000,0.216132,16378569.823663,570535853.293434,2021-12-13,skale,131
1639353600000,0.036709,10855619.642121,547696168.905707,2021-12-13,digibyte,132
1639353600000,3.905482,15484882.491916,520398755.614784,2021-12-13,nano,133
1639353600000,3.614544,29561177.264056,518272876.115425,2021-12-13,kava,134
1639353600000,0.000521,75392083.765473,500983104.785145,2021-12-13,wink,135
1639353600000,5.658217,39439448.284314,498643910.427107,2021-12-13,yield-guild-games,136
1639353600000,199.135636,20445265.818636,497939814.902981,2021-12-13,moonriver,137
1639353600000,11.750944,32907670.634084,489662626.155557,2021-12-13,mask-network,138
1639353600000,0.487731,1013788.891301,487731221.971659,2021-12-13,golem,139
1639353600000,0.065214,420299107.210706,476224104.676087,2021-12-13,just,140
1639353600000,0.098183,36499874.303017,467444604.830514,2021-12-13,jasmycoin,141
1639353600000,1.025413,10837169.790684,464844240.870129,2021-12-13,tribe-2,142
1639353600000,0.034313,41115658.896519,451443013.727693,2021-12-13,reserve-rights-token,143
1639353600000,0.035879,9235639.004055,448520059.048743,2021-12-13,xyo-network,144
1639353600000,10.750133,3030204.872028,429808422.920047,2021-12-13,energy-web-token,145
1639353600000,9.431161,22795129.790552,411881919.17086,2021-12-13,injective-protocol,146
1639353600000,2.218736,11993028.645925,410223878.572651,2021-12-13,coin98,147
1639353600000,1.112802,4187001.957471,409388901.108841,2021-12-13,origintrail,148
1639353600000,1.831992,31654244.042031,404450931.727219,2021-12-13,zelcash,149
1639353600000,0.070234,75683867.873499,396254655.352697,2021-12-13,celer-network,150
1639353600000,0.159622,846917.356625,395400208.579976,2021-12-13,constellation-labs,151
1639353600000,0.137038,37324093.127056,385143132.310627,2021-12-13,casper-network,152
1639353600000,0.550387,28587304.857342,377974604.410185,2021-12-13,fetch-ai,153
