timestamp,price,volume,market_cap,date,coin_id,rank
1639180800000,47303.564152,29611257204.740986,893919955029.865,2021-12-11,bitcoin,1
1639180800000,3918.200743,26799083668.888447,467266449092.32294,2021-12-11,ethereum,2
1639180800000,553.613388,2061957673.598908,93909797723.08977,2021-12-11,binancecoin,3
1639180800000,0.996447,60222119616.85119,76862460767.72542,2021-12-11,tether,4
1639180800000,169.46107,1946102466.461734,52395376111.97878,2021-12-11,solana,5
1639180800000,0.996124,4623216192.757143,41171844113.70848,2021-12-11,usd-coin,6
1639180800000,1.214866,1510820463.097932,39284567642.00398,2021-12-11,cardano,7
1639180800000,0.798799,3711198782.39999,37741105109.436134,2021-12-11,ripple,8
1639180800000,26.557638,1215820047.05959,28443367930.50603,2021-12-11,polkadot,9
1639180800000,61.032432,2519989381.916612,23221568506.62178,2021-12-11,terra-luna,10
1639180800000,0.165331,780125454.432368,21900883982.63928,2021-12-11,dogecoin,11
1639180800000,81.754078,915438711.155472,19994958998.62222,2021-12-11,avalanche-2,12
1639180800000,3.4e-05,921653345.813916,18747189927.239433,2021-12-11,shiba-inu,13
1639180800000,2.090223,2755667094.493426,14477902160.612247,2021-12-11,matic-network,14
1639180800000,0.548461,278439241.756899,13935668230.253883,2021-12-11,crypto-com-chain,15
1639180800000,0.99789,4742999737.637774,13813212365.75367,2021-12-11,binance-usd,16
1639180800000,47265.734106,531867761.477425,12175873119.512384,2021-12-11,wrapped-bitcoin,17
1639180800000,149.075107,1231496786.435036,10310262934.638796,2021-12-11,litecoin,18
1639180800000,1.461936,236182487.077511,9354508977.218618,2021-12-11,algorand,19
1639180800000,0.088198,981391433.73274,9051651304.504871,2021-12-11,tron,20
1639180800000,0.995229,886960935.342884,8864707830.563774,2021-12-11,dai,21
1639180800000,18.573056,997072572.172286,8738670959.879454,2021-12-11,chainlink,22
1639180800000,0.998769,211997854.84462,8615419862.190565,2021-12-11,terrausd,23
1639180800000,440.920811,2356219237.420299,8387787966.250126,2021-12-11,bitcoin-cash,24
1639180800000,15.210491,224213820.000923,6945579696.047356,2021-12-11,uniswap,25
1639180800000,97.59244,245769717.44126,6676070040.823227,2021-12-11,axie-infinity,26
1639180800000,22.663499,406735968.624791,6478908461.171779,2021-12-11,cosmos,27
1639180800000,0.261048,412746544.815572,6471749623.979301,2021-12-11,stellar,28
1639180800000,23.507123,692431600.53324,6170593572.884227,2021-12-11,okb,29
1639180800000,3879.770923,11029150.399279,6089205950.661661,2021-12-11,staked-ether,30
1639180800000,78.602948,15953674.740906,5984865148.644988,2021-12-11,compound-ether,31
1639180800000,10.07046,536897125.013843,5797549414.016111,2021-12-11,near,32
1639180800000,0.081741,336199560.941985,5504187405.104241,2021-12-11,vechain,33
1639180800000,40.220118,846173008.021258,5482598281.505633,2021-12-11,filecoin,34
1639180800000,257.969178,213610625.434978,5294729419.872246,2021-12-11,elrond-erd-2,35
1639180800000,26.704936,198440325.513643,4949468203.591403,2021-12-11,internet-computer,36
1639180800000,36.488754,444437696.732742,4842620409.55644,2021-12-11,ethereum-classic,37
1639180800000,4.851694,886692571.469694,4457551227.853524,2021-12-11,the-sandbox,38
1639180800000,0.238003,59530992.048316,4389198534.462049,2021-12-11,hedera-hashgraph,39
1639180800000,4.282145,194360364.154089,4350690568.079933,2021-12-11,theta-token,40
1639180800000,3.237894,613966751.417044,4349495956.037216,2021-12-11,decentraland,41
1639180800000,1.001367,293685598.686283,3978287313.805387,2021-12-11,magic-internet-money,42
1639180800000,4.398584,377039935.44086,3853014246.045281,2021-12-11,tezos,43
1639180800000,0.480824,724721315.236309,3653005758.948408,2021-12-11,gala,44
1639180800000,3.699097,415152.755093,3479423844.950341,2021-12-11,leo-token,45
1639180800000,190.516827,165292107.192258,3437524614.889468,2021-12-11,monero,46
1639180800000,0.641946,113240659.153425,3219202410.26579,2021-12-11,the-graph,47
1639180800000,1.117406,59868178.473775,3131543688.912062,2021-12-11,iota,48
1639180800000,3.049377,731976477.056584,3005730372.92894,2021-12-11,eos,49
1639180800000,2.324698,515136707.89312,2918613369.703667,2021-12-11,loopring,50
1639180800000,28.781302,8582267.71146,2903789958.241359,2021-12-11,helium,51
1639180800000,8.807147,67994171.248873,2796971028.253327,2021-12-11,flow,52
1639180800000,467.971152,140336809.135979,2769424684.953506,2021-12-11,olympus,53
1639180800000,10.758275,115420315.527935,2678709043.086762,2021-12-11,pancakeswap-token,54
1639180800000,282.557639,95832812.328395,2552794488.48428,2021-12-11,kusama,55
1639180800000,131.558328,251890494.208552,2495865229.641306,2021-12-11,bitcoin-cash-sv,56
1639180800000,0.050429,25217402.10488,2446611177.81239,2021-12-11,amp-token,57
1639180800000,0.23907,760041.686771,2336042298.010582,2021-12-11,radix,58
1639180800000,2.442488,219590137.982852,2301935099.534339,2021-12-11,enjincoin,59
1639180800000,169.061399,156591754.55638,2275240622.144026,2021-12-11,aave,60
1639180800000,0.000119,36386047.817238,2266657203.156319,2021-12-11,ecash,61
1639180800000,164.467944,73045040.028206,2235782807.154256,2021-12-11,quant-network,62
1639180800000,1.963763,29386199.868474,2083483038.729433,2021-12-11,blockstack,63
1639180800000,40.406284,39306088.061453,2051495721.416806,2021-12-11,arweave,64
1639180800000,6.639141,66854353.980954,1995110533.785773,2021-12-11,thorchain,65
1639180800000,162.066951,393900538.645697,1954300255.061744,2021-12-11,zcash,66
1639180800000,0.166511,68084970.632911,1919509500.962381,2021-12-11,harmony,67
1639180800000,26.839078,135811163.293611,1910188676.016191,2021-12-11,neo,68
1639180800000,0.227913,40016484.07117,1886178773.904678,2021-12-11,theta-fuel,69
1639180800000,10.252228,65292686.146451,1658610816.022635,2021-12-11,kadena,70
1639180800000,1.086583,246997489.051565,1624206384.942702,2021-12-11,basic-attention-token,71
1639180800000,15.877064,111529197.229927,1600717943.406063,2021-12-11,waves,72
1639180800000,0.285107,143506048.211859,1559284640.776947,2021-12-11,chiliz,73
1639180800000,0.008625,144102383.971309,1543321153.528473,2021-12-11,holotoken,74
1639180800000,19.804603,23621931.169695,1526406717.628678,2021-12-11,kucoin-shares,75
1639180800000,0.995194,28390080.199377,1417503855.355092,2021-12-11,frax,76
1639180800000,134.240699,239524868.172241,1405912263.916837,2021-12-11,dash,77
1639180800000,3.609873,47201187.804661,1335037786.045721,2021-12-11,celo,78
1639180800000,3.352294,192139565.621969,1330926085.917375,2021-12-11,curve-dao-token,79
1639180800000,0.994981,113238461.631063,1303161205.09656,2021-12-11,true-usd,80
1639180800000,2.216188,10637939.386948,1247264226.802892,2021-12-11,nexo,81
1639180800000,0.12967,295537440.158505,1244959362.130858,2021-12-11,iotex,82
