timestamp,price,volume,market_cap,date,coin_id,rank
1606348800000,18753.288922,32146102840.277466,348158099247.1633,2020-11-26,bitcoin,1
1606348800000,568.275153,15178975818.650188,64369854808.743355,2020-11-26,ethereum,2
1606348800000,0.6327,15881817933.691149,28365023766.984234,2020-11-26,ripple,3
1606348800000,0.997327,56164630316.22303,18610597716.1693,2020-11-26,tether,4
1606348800000,312.455699,4089854911.545853,5797259222.977308,2020-11-26,bitcoin-cash,5
1606348800000,14.242804,1139479686.332954,5575229005.651132,2020-11-26,chainlink,6
1606348800000,81.621503,3587963289.237552,5356790440.204101,2020-11-26,litecoin,7
1606348800000,5.30407,338334053.351565,4944330443.97678,2020-11-26,polkadot,8
1606348800000,0.155688,1262110958.146395,4799088754.203451,2020-11-26,cardano,9
1606348800000,31.385734,750470552.585782,4638993020.327642,2020-11-26,binancecoin,10
1606348800000,0.195811,3261289396.478854,4148916470.738733,2020-11-26,stellar,11
1606348800000,191.951746,1040995398.52478,3570594372.247434,2020-11-26,bitcoin-cash-sv,12
1606348800000,3.434518,4242224170.590914,3253078435.206859,2020-11-26,eos,13
1606348800000,0.999184,754267650.612529,2885506624.348203,2020-11-26,usd-coin,14
1606348800000,0.033042,1773571298.883664,2361750868.326899,2020-11-26,tron,15
1606348800000,18724.863625,100217796.365968,2321402795.239647,2020-11-26,wrapped-bitcoin,16
1606348800000,128.102686,528651106.545923,2273876070.067479,2020-11-26,monero,17
1606348800000,2.608623,328753786.063461,1943215098.38568,2020-11-26,tezos,18
1606348800000,0.0784,72069366.178665,1714788300.520437,2020-11-26,crypto-com-chain,19
1606348800000,5.740908,101402811.786096,1582610619.455045,2020-11-26,okb,20
1606348800000,5.944442,369200269.427137,1416197290.63002,2020-11-26,cosmos,21
1606348800000,19.613428,644354066.953005,1377387337.628475,2020-11-26,neo,22
1606348800000,1.315507,17084822.566221,1282657957.642331,2020-11-26,leo-token,23
1606348800000,31.076483,246696676.844084,1264360564.879421,2020-11-26,filecoin,24
1606348800000,0.016694,327502189.171364,1071846397.411494,2020-11-26,vechain,25
1606348800000,1.001664,140512596.072422,1046944868.512142,2020-11-26,dai,26
1606348800000,102.21162,752913094.57804,997470327.814263,2020-11-26,dash,27
1606348800000,0.35316,51235184.505983,980313320.85157,2020-11-26,iota,28
1606348800000,78.196821,933247278.186052,817129562.511945,2020-11-26,zcash,29
1606348800000,7.003932,1449642599.213381,806367873.32336,2020-11-26,ethereum-classic,30
1606348800000,3.675659,406380440.132676,787449062.606867,2020-11-26,uniswap,31
