timestamp,price,volume,market_cap,date,coin_id,rank
1605312000000,16326.814875,24826304419.55837,302672502422.09,2020-11-14,bitcoin,1
1605312000000,475.969094,10814357418.247974,53963588841.12771,2020-11-14,ethereum,2
1605312000000,1.001255,31742675284.644054,17712127062.403988,2020-11-14,tether,3
1605312000000,0.264885,1990257295.664584,11967905201.74462,2020-11-14,ripple,4
1605312000000,12.879993,799572760.803493,5040565635.598166,2020-11-14,chainlink,5
1605312000000,259.164925,1937415920.821715,4817187568.374954,2020-11-14,bitcoin-cash,6
1605312000000,65.473382,3361423292.699475,4312255515.136835,2020-11-14,litecoin,7
1605312000000,4.54367,114376307.5174,4230663243.511702,2020-11-14,polkadot,8
1605312000000,28.192835,311995951.623963,4164934047.783282,2020-11-14,binancecoin,9
1605312000000,0.106301,370453034.935143,3303659619.03167,2020-11-14,cardano,10
1605312000000,161.514414,488852609.736887,2997137178.735001,2020-11-14,bitcoin-cash-sv,11
1605312000000,0.999558,619171176.920861,2814609667.091551,2020-11-14,usd-coin,12
1605312000000,2.597809,1663409950.069993,2459245537.409871,2020-11-14,eos,13
1605312000000,114.112296,266107916.554806,2026289984.494019,2020-11-14,monero,14
1605312000000,16289.176431,73173570.114411,2016840071.20425,2020-11-14,wrapped-bitcoin,15
1605312000000,0.025359,612834261.675716,1813418816.913159,2020-11-14,tron,16
1605312000000,0.082387,121221519.207495,1724920649.255449,2020-11-14,stellar,17
1605312000000,2.149205,83688292.205802,1605982250.514158,2020-11-14,tezos,18
1605312000000,0.070327,28600893.687467,1499896691.658863,2020-11-14,crypto-com-chain,19
1605312000000,4.840769,8968920.078336,1338693939.733096,2020-11-14,okb,20
1605312000000,1.287468,10052280.334984,1254626652.186814,2020-11-14,leo-token,21
1605312000000,5.21156,208156053.044356,1237854131.653519,2020-11-14,cosmos,22
1605312000000,15.954738,283022937.521685,1123689281.220445,2020-11-14,neo,23
1605312000000,1.006658,110407405.700824,1004871784.981117,2020-11-14,dai,24
1605312000000,29.183489,46374964.614874,989163131.68572,2020-11-14,filecoin,25
1605312000000,3.887206,476124356.87531,837054899.148798,2020-11-14,uniswap,26
1605312000000,0.011803,126350011.291064,764322877.806276,2020-11-14,vechain,27
1605312000000,77.594433,272336844.960796,761046214.099773,2020-11-14,dash,28
1605312000000,63.808894,314688107.135576,745149811.765752,2020-11-14,aave,29
1605312000000,0.256464,6497016.799459,711833889.607303,2020-11-14,iota,30
1605312000000,65.807047,426284789.10048,687181702.067883,2020-11-14,zcash,31
1605312000000,0.99929,472369271.357752,635495333.979763,2020-11-14,binance-usd,32
1605312000000,0.632503,19638939.627673,631692773.261302,2020-11-14,theta-token,33
1605312000000,5.121991,432651503.251795,595608370.509063,2020-11-14,ethereum-classic,34
1605312000000,9.545881,27701630.614132,571558809.657941,2020-11-14,compound-ether,35
1605312000000,4.20707,76553381.684371,552627402.00003,2020-11-14,havven,36
1605312000000,17938.334695,598539017.063716,538208212.093855,2020-11-14,yearn-finance,37
1605312000000,8.185628,12397091.135412,451020736.622615,2020-11-14,uma,38
1605312000000,0.99994,71465373.302037,447850754.108788,2020-11-14,paxos-standard,39
1605312000000,111.006811,43667230.261772,429115420.444193,2020-11-14,compound-governance-token,40
1605312000000,4.10111,58594937.50243,409478556.859007,2020-11-14,waves,41
1605312000000,0.486396,81540098.178339,378491815.705965,2020-11-14,ontology,42
1605312000000,0.002838,49101076.275657,360686896.262226,2020-11-14,dogecoin,43
1605312000000,38.640979,26472617.458857,346779144.317278,2020-11-14,kusama,44
1605312000000,0.202372,165252018.806821,300078035.252652,2020-11-14,basic-attention-token,45
1605312000000,0.999781,89517040.335912,279270979.775386,2020-11-14,true-usd,46
1605312000000,0.386601,29721124.037304,278033007.324877,2020-11-14,0x,47
1605312000000,0.01967,6832225.084808,270330374.365839,2020-11-14,digibyte,48
1605312000000,0.268406,4163023.759273,247483859.774472,2020-11-14,blockstack,49
1605312000000,7.665376,964157.098742,241117039.301136,2020-11-14,energy-web-token,50
1605312000000,19.62906,14579015.864975,240221131.811266,2020-11-14,decred,51
1605312000000,0.020245,17396990.722343,228960080.982378,2020-11-14,zilliqa,52
1605312000000,0.188735,36722689.89982,224185456.271417,2020-11-14,loopring,53
1605312000000,0.280521,76557604.702041,223626266.207317,2020-11-14,algorand,54
1605312000000,2.09298,159863403.742989,215134090.676258,2020-11-14,qtum,55
1605312000000,0.37262,17953596.977601,213217844.391774,2020-11-14,icon,56
1605312000000,0.032215,2893749.350994,194140545.750537,2020-11-14,hedera-hashgraph,57
1605312000000,0.54277,28292036.424892,187688705.084808,2020-11-14,ocean-protocol,58
1605312000000,15.181914,6245921.167845,187543630.294394,2020-11-14,quant-network,59
1605312000000,24.292604,717802.098253,171746470.917363,2020-11-14,nxm,60
1605312000000,0.01768,59262635.375886,165027746.993314,2020-11-14,reserve-rights-token,61
1605312000000,1.123181,2675012.161508,160184071.015512,2020-11-14,lisk,62
1605312000000,0.720358,16717543.763669,157322737.36406,2020-11-14,thorchain,63
1605312000000,0.318685,4073304.723489,148687988.396369,2020-11-14,terra-luna,64
1605312000000,5.911277,73661556.488575,133221124.377881,2020-11-14,band-protocol,65
1605312000000,0.143517,6230328.706444,132315758.7494,2020-11-14,enjincoin,66
1605312000000,24.811054,2928788.853766,128977634.062769,2020-11-14,numeraire,67
1605312000000,13.437202,44454964.435636,126194867.696697,2020-11-14,balancer,68
1605312000000,0.002694,1291260.539249,121274563.775972,2020-11-14,siacoin,69
1605312000000,0.206013,6340642.772687,115927248.957094,2020-11-14,nexo,70
1605312000000,0.962179,100378585.041621,115350753.966189,2020-11-14,sushi,71
1605312000000,7.765542,3841611.112933,112204609.129426,2020-11-14,elrond-erd-2,72
1605312000000,0.083682,29720465.936023,109728133.451443,2020-11-14,decentraland,73
1605312000000,0.777516,6006455.574688,103673205.911774,2020-11-14,nano,74
1605312000000,0.026428,6893629.361077,100460490.631217,2020-11-14,status,75
1605312000000,2.281307,3006849.37652,99775140.098601,2020-11-14,arweave,76
1605312000000,0.099741,8176285.032696,98664348.117764,2020-11-14,golem,77
1605312000000,0.013126,4338304.343855,97966848.856156,2020-11-14,ravencoin,78
1605312000000,0.103327,878789.844868,95360968.420278,2020-11-14,swissborg,79
1605312000000,2.017595,10853681.100997,92395446.399533,2020-11-14,solana,80
1605312000000,1898.172882,153523.988881,91983051.355844,2020-11-14,tether-gold,81
1605312000000,3.688738,25158607.112861,90280893.337365,2020-11-14,avalanche-2,82
1605312000000,0.000486,6567958.240789,86297608.652481,2020-11-14,holotoken,83
1605312000000,0.005127,18347409.784687,85805230.667515,2020-11-14,iostoken,84
1605312000000,0.690369,73297946.255328,82307520.192555,2020-11-14,curve-dao-token,85
1605312000000,0.016854,7801802.353501,79885491.97289,2020-11-14,matic-network,86
1605312000000,0.426375,13230546.11476,79525272.203318,2020-11-14,gatechain-token,87
1605312000000,1901.117274,2037554.743938,77051662.073351,2020-11-14,pax-gold,88
1605312000000,0.004653,1332195.895623,75836721.106674,2020-11-14,verge,89
1605312000000,0.95083,43509859.371713,73148688.789095,2020-11-14,swipe,90
1605312000000,0.107563,162292113.309373,72609437.914266,2020-11-14,civic,91
1605312000000,1.51882,9798333.618455,71176789.333741,2020-11-14,kava,92
1605312000000,0.983507,6624354.42347,68941469.931868,2020-11-14,iexec-rlc,93
1605312000000,0.003206,3201118.60377,68606646.447311,2020-11-14,nervos-network,94
1605312000000,0.844876,4551450.812504,68188521.458543,2020-11-14,kucoin-shares,95
1605312000000,6.212538,2835526.72142,64363368.833643,2020-11-14,zencash,96
