timestamp,price,volume,market_cap,date,coin_id,rank
1606262400000,19091.524182,49429532567.345497,354209935573.803101,2020-11-25,bitcoin,1
1606262400000,602.666262,19964356486.381306,68461935305.636551,2020-11-25,ethereum,2
1606262400000,0.691962,25054631707.694504,31379229573.729729,2020-11-25,ripple,3
1606262400000,0.998063,74898919467.773651,18624333606.502918,2020-11-25,tether,4
1606262400000,346.323240,6278555299.103703,6427118449.820211,2020-11-25,bitcoin-cash,5
1606262400000,15.568298,1858373607.709163,6115750391.268820,2020-11-25,chainlink,6
1606262400000,89.058868,5608449821.431303,5872841361.196805,2020-11-25,litecoin,7
1606262400000,5.713440,495215338.307719,5349446030.631042,2020-11-25,polkadot,8
1606262400000,0.166800,2041517251.623688,5164269458.973527,2020-11-25,cardano,9
1606262400000,33.740144,1096295979.169886,4982769840.406043,2020-11-25,binancecoin,10
1606262400000,0.194414,3685456927.965946,4103528565.595505,2020-11-25,stellar,11
1606262400000,208.767332,1881981085.828104,3871939576.548722,2020-11-25,bitcoin-cash-sv,12
1606262400000,3.585829,4612744270.056907,3405715630.704326,2020-11-25,eos,13
1606262400000,0.997452,843680149.343576,2857242351.562488,2020-11-25,usd-coin,14
1606262400000,0.034996,2569591004.387363,2506562509.231706,2020-11-25,tron,15
1606262400000,134.858410,643845074.365515,2395630823.196950,2020-11-25,monero,16
1606262400000,19070.871504,159463225.405989,2366104955.283826,2020-11-25,wrapped-bitcoin,17
1606262400000,2.659413,353145590.221963,1996893279.761853,2020-11-25,tezos,18
1606262400000,0.081118,78587386.748464,1767089031.627081,2020-11-25,crypto-com-chain,19
1606262400000,6.038515,166430260.620802,1661653691.576608,2020-11-25,okb,20
1606262400000,20.450162,885022789.045407,1442721688.850797,2020-11-25,neo,21
1606262400000,5.919299,471056661.650166,1409366263.988316,2020-11-25,cosmos,22
1606262400000,1.319677,12367805.804203,1284302335.069175,2020-11-25,leo-token,23
1606262400000,29.694808,119023651.021804,1202725591.670472,2020-11-25,filecoin,24
1606262400000,114.083136,1308032971.460566,1121365238.117335,2020-11-25,dash,25
1606262400000,0.381858,82628718.834904,1065064143.663867,2020-11-25,iota,26
1606262400000,0.999601,177487171.261674,1040327443.782682,2020-11-25,dai,27
1606262400000,0.016069,298025784.501834,1039295971.426922,2020-11-25,vechain,28
1606262400000,4.423307,255464890.331135,1031196827.075534,2020-11-25,huobi-token,29
1606262400000,86.654983,1021033265.170244,914996119.201306,2020-11-25,zcash,30
1606262400000,4.053213,494435418.460957,875380216.152482,2020-11-25,uniswap,31
1606262400000,7.261266,1325612331.399247,844628891.034079,2020-11-25,ethereum-classic,32
1606262400000,66.529570,186814805.425033,787913191.414371,2020-11-25,aave,33
1606262400000,7.555014,142434241.549163,756327296.048433,2020-11-25,waves,34
1606262400000,12.044747,0.000000,750843232.872017,2020-11-25,compound-ether,35
1606262400000,24701.157154,728861459.543855,738541405.915653,2020-11-25,yearn-finance,36
1606262400000,0.691698,47072944.955005,690693758.465288,2020-11-25,theta-token,37
1606262400000,5.194252,92243408.377427,686270614.009354,2020-11-25,havven,38
1606262400000,0.998206,1349110748.130467,634574564.457006,2020-11-25,binance-usd,39
1606262400000,0.004154,274092977.659285,528521952.247753,2020-11-25,dogecoin,40
1606262400000,9.090191,25140339.348754,503358859.101364,2020-11-25,uma,41
1606262400000,127.277289,79380826.489626,501571786.570960,2020-11-25,compound-governance-token,42
1606262400000,0.630386,292772177.689305,490923408.203494,2020-11-25,ontology,43
1606262400000,47.998279,108021547.651387,429511596.518577,2020-11-25,kusama,44
1606262400000,0.021217,3355123.988334,420565507.708700,2020-11-25,compound-usd-coin,45
1606262400000,0.996797,119195763.080677,415502069.822912,2020-11-25,paxos-standard,46
1606262400000,0.260347,202221340.786368,385288702.472564,2020-11-25,basic-attention-token,47
1606262400000,0.025708,22589748.463303,354219285.099313,2020-11-25,digibyte,48
1606262400000,0.461502,106598551.415468,343639382.938985,2020-11-25,0x,49
1606262400000,3.064775,580002695.966913,314658423.770818,2020-11-25,qtum,50
1606262400000,0.996712,165160287.140430,313109607.752233,2020-11-25,true-usd,51
1606262400000,0.025239,72723204.855027,288086383.754030,2020-11-25,zilliqa,52
1606262400000,0.355370,248680449.776635,284679028.751042,2020-11-25,algorand,53
1606262400000,22.420176,8132917.966063,275518947.749841,2020-11-25,decred,54
1606262400000,0.461238,55361002.703203,264304239.926813,2020-11-25,icon,55
1606262400000,0.220075,71521696.027219,259475376.935865,2020-11-25,loopring,56
1606262400000,1.236258,50983358.351975,247715664.955580,2020-11-25,near,57
1606262400000,7.812517,1239845.853646,245720499.944435,2020-11-25,energy-web-token,58
1606262400000,0.036254,18653782.391640,226130457.506188,2020-11-25,hedera-hashgraph,59
1606262400000,1.270182,8554806.820507,221696621.135404,2020-11-25,ampleforth,60
1606262400000,0.023441,108108276.126562,218707126.225923,2020-11-25,reserve-rights-token,61
1606262400000,1.525955,16595766.098328,218654071.323763,2020-11-25,lisk,62
1606262400000,0.226769,3525435.756770,208092054.626755,2020-11-25,blockstack,63
1606262400000,0.915277,26087839.006071,199242103.434309,2020-11-25,thorchain,64
1606262400000,0.411047,28994700.089666,194540125.998735,2020-11-25,terra-luna,65
1606262400000,1.382997,38173638.790735,185108655.205372,2020-11-25,nano,66
1606262400000,0.524025,36345285.593171,181772917.081453,2020-11-25,ocean-protocol,67
1606262400000,0.046684,67057239.108071,181253610.287064,2020-11-25,status,68
1606262400000,26.248127,2554246.217444,180788747.541008,2020-11-25,nxm,69
1606262400000,0.003864,28758713.261201,174278539.065344,2020-11-25,siacoin,70
1606262400000,32.770845,14388688.265716,169543432.363411,2020-11-25,numeraire,71
1606262400000,13.657688,7549237.566559,168655003.468828,2020-11-25,quant-network,72
1606262400000,1.336430,181009250.348930,165523685.489988,2020-11-25,sushi,73
1606262400000,7.191679,161519274.408399,162122302.662382,2020-11-25,band-protocol,74
1606262400000,15.940930,60802935.241652,155740945.584882,2020-11-25,balancer,75
1606262400000,0.262069,6014560.809964,146792504.928293,2020-11-25,nexo,76
1606262400000,0.158138,21071031.787464,145724528.501728,2020-11-25,enjincoin,77
1606262400000,0.008595,23725548.547962,143224977.960256,2020-11-25,verge,78
1606262400000,13.194892,21415950.540770,136551915.484616,2020-11-25,zencash,79
1606262400000,9.023164,16331214.345410,130500347.033473,2020-11-25,elrond-erd-2,80
1606262400000,0.016307,35607689.630128,122728092.344727,2020-11-25,ravencoin,81
1606262400000,0.090922,47537035.063042,120445551.527063,2020-11-25,decentraland,82
1606262400000,0.118906,12212965.331271,117797006.739208,2020-11-25,golem,83
1606262400000,0.000657,13506461.751031,117595181.439749,2020-11-25,holotoken,84
1606262400000,2.476632,4407842.789270,107603447.796424,2020-11-25,arweave,85
1606262400000,0.006326,93650294.998971,106331339.506446,2020-11-25,iostoken,86
1606262400000,4.257054,28115103.101459,104232031.277791,2020-11-25,avalanche-2,87
1606262400000,2.259914,32072469.884426,103371313.288257,2020-11-25,solana,88
1606262400000,0.021565,28665858.086835,102510099.223297,2020-11-25,matic-network,89
1606262400000,0.106201,1049275.955034,98421352.773950,2020-11-25,swissborg,90
1606262400000,1.099340,61917662.252302,93368061.079603,2020-11-25,bancor,91
