timestamp,price,volume,market_cap,date,coin_id,rank
1604448000000,13989.976358,22602862338.46403,259277183164.55063,2020-11-04,bitcoin,1
1604448000000,387.616374,9513314551.14123,43903834507.362854,2020-11-04,ethereum,2
1604448000000,1.000439,27767959284.91922,16672806891.294355,2020-11-04,tether,3
1604448000000,0.239451,1872205676.489326,10825564613.24112,2020-11-04,ripple,4
1604448000000,243.792135,2558719316.440964,4524227397.462932,2020-11-04,bitcoin-cash,5
1604448000000,10.403416,914044040.781147,4057814551.809333,2020-11-04,chainlink,6
1604448000000,26.860327,315141928.441677,3964658696.983034,2020-11-04,binancecoin,7
1604448000000,4.025233,122070013.903054,3734301175.476794,2020-11-04,polkadot,8
1604448000000,53.823088,1866840971.69868,3538312118.276275,2020-11-04,litecoin,9
1604448000000,0.999273,468789080.759393,2925280467.356151,2020-11-04,usd-coin,10
1604448000000,0.093631,401038375.490055,2910039543.758426,2020-11-04,cardano,11
1604448000000,153.179511,515560293.01135,2841323241.191181,2020-11-04,bitcoin-cash-sv,12
1604448000000,2.366679,1569364843.353309,2238795025.365704,2020-11-04,eos,13
1604448000000,120.977006,301230336.553335,2145330389.0755,2020-11-04,monero,14
1604448000000,0.02445,647916560.378398,1745186268.123213,2020-11-04,tron,15
1604448000000,13946.839437,65538597.75536,1703827394.156321,2020-11-04,wrapped-bitcoin,16
1604448000000,0.079244,49349712.273859,1669500477.242062,2020-11-04,crypto-com-chain,17
1604448000000,0.075419,109552427.534626,1575302455.816681,2020-11-04,stellar,18
1604448000000,1.867323,81924443.17107,1400140490.823395,2020-11-04,tezos,19
1604448000000,1.25607,10552117.804342,1222874359.656414,2020-11-04,leo-token,20
1604448000000,4.185844,37354982.30454,1151720980.019583,2020-11-04,okb,21
1604448000000,4.463162,184261468.67394,1059972656.625569,2020-11-04,cosmos,22
1604448000000,14.649884,257391490.098728,1032482893.64994,2020-11-04,neo,23
1604448000000,1.011258,89714520.03912,960429815.114141,2020-11-04,dai,24
1604448000000,28.863213,53061021.011227,784453957.084558,2020-11-04,filecoin,25
1604448000000,0.999801,346961783.711275,686750633.800949,2020-11-04,binance-usd,26
1604448000000,0.244417,8700874.772355,675491321.265542,2020-11-04,iota,27
1604448000000,64.114234,336107351.074369,627448393.917653,2020-11-04,dash,28
1604448000000,0.009238,94382646.713995,600017820.4495,2020-11-04,vechain,29
1604448000000,0.58377,14454072.939233,582984495.127008,2020-11-04,theta-token,30
1604448000000,4.887694,420784291.149936,565799557.89183,2020-11-04,ethereum-classic,31
1604448000000,53.070555,306493488.535644,552134018.98705,2020-11-04,zcash,32
1604448000000,2.137337,106587850.414739,459013051.13186,2020-11-04,uniswap,33
1604448000000,0.997908,134147592.033156,429080491.735888,2020-11-04,paxos-standard,34
1604448000000,7.758704,2321239.726142,419264890.585067,2020-11-04,compound-ether,35
1604448000000,6.608896,8621055.853303,366439495.515187,2020-11-04,uma,36
1604448000000,87.357982,34157758.700277,340108264.006334,2020-11-04,compound-governance-token,37
1604448000000,2.573098,21345165.212238,334580858.949655,2020-11-04,havven,38
1604448000000,0.424182,86820673.653735,329395701.887343,2020-11-04,ontology,39
1604448000000,0.00252,68660359.682272,319863845.112962,2020-11-04,dogecoin,40
1604448000000,28.068158,84882297.441356,316306380.535706,2020-11-04,aave,41
1604448000000,3.157522,34883068.392581,314919289.874454,2020-11-04,waves,42
