timestamp,price,volume,market_cap,date,coin_id,rank
1604707200000,15548.312145,34523587704.57108,288563189165.38806,2020-11-07,bitcoin,1
1604707200000,454.651543,16264349016.82086,51546745852.677986,2020-11-07,ethereum,2
1604707200000,1.000311,43510835201.85125,16997171288.753386,2020-11-07,tether,3
1604707200000,0.257905,2223426440.868534,11704359403.32484,2020-11-07,ripple,4
1604707200000,257.473987,2598426230.73134,4784988567.356297,2020-11-07,bitcoin-cash,5
1604707200000,12.163302,1009583058.480484,4766603346.617031,2020-11-07,chainlink,6
1604707200000,28.931312,351340615.510579,4277111583.089685,2020-11-07,binancecoin,7
1604707200000,4.570122,189796195.466088,4258511485.891999,2020-11-07,polkadot,8
1604707200000,62.962355,3153005442.355488,4147896453.483361,2020-11-07,litecoin,9
1604707200000,0.10889,584959788.10985,3390614216.406573,2020-11-07,cardano,10
1604707200000,167.902421,557854078.887855,3118194788.235535,2020-11-07,bitcoin-cash-sv,11
1604707200000,0.99793,648683181.873859,2861131229.511066,2020-11-07,usd-coin,12
1604707200000,2.530928,1861683910.419423,2397197129.471451,2020-11-07,eos,13
1604707200000,119.235615,312558331.540797,2118769758.783426,2020-11-07,monero,14
1604707200000,15523.056571,127823137.457888,1917025758.010196,2020-11-07,wrapped-bitcoin,15
1604707200000,0.026069,737410152.305819,1868677635.432325,2020-11-07,tron,16
1604707200000,0.08378,175457662.243019,1754739332.122923,2020-11-07,stellar,17
1604707200000,0.0789,48085733.668145,1672853054.94043,2020-11-07,crypto-com-chain,18
1604707200000,2.086912,193887101.741603,1565816456.94917,2020-11-07,tezos,19
1604707200000,4.643717,45959438.99119,1279281631.732582,2020-11-07,okb,20
1604707200000,1.272666,9764995.703554,1241799146.465246,2020-11-07,leo-token,21
1604707200000,4.867243,261407065.366934,1161917191.073949,2020-11-07,cosmos,22
1604707200000,15.684815,367109646.577165,1107535944.124571,2020-11-07,neo,23
1604707200000,1.010258,130924134.4901,960717584.730188,2020-11-07,dai,24
1604707200000,31.678731,114784886.492142,932478272.798805,2020-11-07,filecoin,25
1604707200000,0.266129,13974807.669004,739976829.481252,2020-11-07,iota,26
1604707200000,0.011144,121596317.335209,723393219.976264,2020-11-07,vechain,27
1604707200000,69.899887,373822336.147748,684619838.088364,2020-11-07,dash,28
1604707200000,0.675181,20757300.880872,675793810.774225,2020-11-07,theta-token,29
1604707200000,0.998277,684106339.204254,639700652.004123,2020-11-07,binance-usd,30
1604707200000,61.086918,408976178.466555,636863509.679572,2020-11-07,zcash,31
1604707200000,5.344567,491391636.741096,622099900.303772,2020-11-07,ethereum-classic,32
1604707200000,2.54869,407112159.348454,546090935.454384,2020-11-07,uniswap,33
1604707200000,9.113365,654334.769615,522242182.394458,2020-11-07,compound-ether,34
1604707200000,3.513819,65438086.122074,460301541.317627,2020-11-07,havven,35
1604707200000,0.997874,75584026.433836,432527891.878493,2020-11-07,paxos-standard,36
1604707200000,38.247392,229740403.641584,432322742.89958,2020-11-07,aave,37
1604707200000,7.312929,16242195.126697,405031147.38761,2020-11-07,uma,38
1604707200000,95.575882,38818843.709648,374345485.796951,2020-11-07,compound-governance-token,39
1604707200000,0.4727,114794755.327884,367030053.318033,2020-11-07,ontology,40
1604707200000,3.544308,82334448.189445,354561870.544839,2020-11-07,waves,41
1604707200000,11714.973288,586054527.899688,352085476.39629,2020-11-07,yearn-finance,42
1604707200000,0.002757,90412509.792553,350155278.823602,2020-11-07,dogecoin,43
1604707200000,0.202981,97579264.828813,302061848.752369,2020-11-07,basic-attention-token,44
1604707200000,32.826668,36301583.839557,294841492.174364,2020-11-07,kusama,45
1604707200000,0.021454,8470440.435316,294367709.830085,2020-11-07,digibyte,46
1604707200000,0.375391,49967657.068845,270591539.264823,2020-11-07,0x,47
1604707200000,0.998376,98445400.105974,267442307.082653,2020-11-07,true-usd,48
1604707200000,8.039202,1228215.609338,251968736.700951,2020-11-07,energy-web-token,49
1604707200000,0.020251,30945590.035883,229382307.365844,2020-11-07,zilliqa,50
1604707200000,0.2768,90013668.338745,222504578.709641,2020-11-07,algorand,51
1604707200000,2.067644,130789872.516251,213007701.185633,2020-11-07,qtum,52
1604707200000,0.351969,18219391.714398,201974619.849797,2020-11-07,icon,53
1604707200000,0.031249,3869184.103776,188045355.988005,2020-11-07,hedera-hashgraph,54
1604707200000,14.876788,3779519.216659,187165701.812611,2020-11-07,quant-network,55
1604707200000,14.855815,8384768.601801,181508149.084709,2020-11-07,decred,56
1604707200000,0.509918,29190951.397782,178333858.442496,2020-11-07,ocean-protocol,57
1604707200000,0.138271,29743553.152186,164483304.432579,2020-11-07,loopring,58
1604707200000,1.144412,6178371.347908,162967020.097752,2020-11-07,lisk,59
1604707200000,21.852783,1067001.295722,152733124.020884,2020-11-07,nxm,60
