timestamp,price,volume,market_cap,date,coin_id,rank
1604793600000,14818.458911,30369855794.73288,274687727889.983,2020-11-08,bitcoin,1
1604793600000,435.418354,15146746571.79792,49463138492.48698,2020-11-08,ethereum,2
1604793600000,1.00216,43124008602.436,17169790620.045872,2020-11-08,tether,3
1604793600000,0.248952,2200117588.315933,11317038198.801226,2020-11-08,ripple,4
1604793600000,253.524458,3095410662.995802,4721468124.946477,2020-11-08,bitcoin-cash,5
1604793600000,11.794543,1879811021.90251,4644457223.919944,2020-11-08,chainlink,6
1604793600000,27.694902,379171084.878783,4095631471.42624,2020-11-08,binancecoin,7
1604793600000,4.237074,278868817.511448,3945482202.183565,2020-11-08,polkadot,8
1604793600000,58.914913,3056238031.521848,3878524239.318329,2020-11-08,litecoin,9
1604793600000,0.101353,648559415.760955,3164398837.145746,2020-11-08,cardano,10
1604793600000,161.863577,562949830.615431,3008371386.038534,2020-11-08,bitcoin-cash-sv,11
1604793600000,0.998251,625010245.573823,2894648969.596105,2020-11-08,usd-coin,12
1604793600000,2.496736,1912648365.502114,2367913183.607404,2020-11-08,eos,13
1604793600000,111.03032,333533807.015933,1978360690.911661,2020-11-08,monero,14
1604793600000,14813.364423,118001597.911838,1830787684.782898,2020-11-08,wrapped-bitcoin,15
1604793600000,0.024935,808437569.874497,1793306742.930521,2020-11-08,tron,16
1604793600000,0.079614,193680025.564984,1669943801.354542,2020-11-08,stellar,17
1604793600000,0.073075,46495118.391855,1553113901.816312,2020-11-08,crypto-com-chain,18
1604793600000,2.024486,208030294.330281,1516738680.697803,2020-11-08,tezos,19
1604793600000,4.669049,40774166.359463,1288461574.960739,2020-11-08,okb,20
1604793600000,1.276193,9980843.052095,1242282035.908679,2020-11-08,leo-token,21
1604793600000,4.61233,283081121.863064,1104517622.254951,2020-11-08,cosmos,22
1604793600000,14.821997,442720077.68149,1045395421.267904,2020-11-08,neo,23
1604793600000,1.011663,148467814.818389,961963363.530889,2020-11-08,dai,24
1604793600000,29.921732,117187621.010063,898570414.518341,2020-11-08,filecoin,25
1604793600000,0.256646,14081679.428417,714315269.060285,2020-11-08,iota,26
1604793600000,0.010393,142011490.973374,677000143.251906,2020-11-08,vechain,27
1604793600000,66.674387,376434767.357235,655275574.30238,2020-11-08,dash,28
1604793600000,0.639107,30667279.599032,641910932.59177,2020-11-08,theta-token,29
1604793600000,0.998108,706833365.911585,634257543.995629,2020-11-08,binance-usd,30
1604793600000,57.384055,492960578.942645,599455206.793905,2020-11-08,zcash,31
1604793600000,5.070472,503120958.500531,589796250.723425,2020-11-08,ethereum-classic,32
1604793600000,2.481259,491671462.860699,535529641.525027,2020-11-08,uniswap,33
1604793600000,44.778002,278611877.202422,510037962.509719,2020-11-08,aave,34
1604793600000,8.727262,797298.571469,505698307.129409,2020-11-08,compound-ether,35
1604793600000,3.77002,97979831.792055,497912169.483049,2020-11-08,havven,36
1604793600000,0.998155,66944255.911409,434593042.547867,2020-11-08,paxos-standard,37
1604793600000,14001.008244,1513589936.261256,420711301.937235,2020-11-08,yearn-finance,38
1604793600000,6.924218,15525856.929757,384022029.322807,2020-11-08,uma,39
1604793600000,92.692168,56834132.258993,363204115.966803,2020-11-08,compound-governance-token,40
1604793600000,3.439115,52068719.264147,344705803.361842,2020-11-08,waves,41
1604793600000,0.442552,153219137.328041,344389780.817799,2020-11-08,ontology,42
1604793600000,0.002672,69340167.160362,336953267.098611,2020-11-08,dogecoin,43
1604793600000,0.192715,101313666.161467,286882972.253557,2020-11-08,basic-attention-token,44
1604793600000,31.289931,40368617.922849,282343992.406353,2020-11-08,kusama,45
1604793600000,0.020162,8537499.794906,276706384.853848,2020-11-08,digibyte,46
1604793600000,0.998369,94817094.280272,272368681.058134,2020-11-08,true-usd,47
1604793600000,0.346492,49714413.948225,249562980.732701,2020-11-08,0x,48
1604793600000,7.345631,1961897.868709,231911155.554832,2020-11-08,energy-web-token,49
1604793600000,0.018379,33115543.302015,208956362.771966,2020-11-08,zilliqa,50
1604793600000,0.257635,123802175.610693,207204500.91057,2020-11-08,algorand,51
1604793600000,1.952274,152994629.0192,201419040.048256,2020-11-08,qtum,52
1604793600000,0.332191,18596867.159206,190491161.164994,2020-11-08,icon,53
1604793600000,15.531872,9528288.565683,190465276.444684,2020-11-08,decred,54
1604793600000,0.02987,4323625.947715,179790069.501635,2020-11-08,hedera-hashgraph,55
1604793600000,14.097611,5789678.700383,175565307.090697,2020-11-08,quant-network,56
1604793600000,0.143935,39354227.403253,172010164.012469,2020-11-08,loopring,57
1604793600000,0.480981,29404311.057776,167188146.067679,2020-11-08,ocean-protocol,58
1604793600000,1.077537,3721340.569454,153761377.686787,2020-11-08,lisk,59
1604793600000,0.171494,2069091.762982,152306307.804219,2020-11-08,blockstack,60
1604793600000,21.584656,1992667.231132,152058503.812383,2020-11-08,nxm,61
1604793600000,0.291889,4312857.748554,135141930.605038,2020-11-08,terra-luna,62
1604793600000,0.012826,81126267.290314,121071326.078971,2020-11-08,reserve-rights-token,63
1604793600000,22.897245,4744245.999869,119256730.987124,2020-11-08,numeraire,64
1604793600000,0.127733,9519832.263969,118138621.293503,2020-11-08,enjincoin,65
1604793600000,5.180193,162534870.096091,116610910.754271,2020-11-08,band-protocol,66
1604793600000,0.002559,5248431.89951,115613423.097208,2020-11-08,siacoin,67
1604793600000,7.865247,12824378.250941,114251613.482296,2020-11-08,elrond-erd-2,68
1604793600000,0.491566,13770624.436986,105770290.270523,2020-11-08,thorchain,69
1604793600000,0.074607,48559444.092102,99030701.457335,2020-11-08,decentraland,70
1604793600000,0.735602,7048317.866639,98164898.99099,2020-11-08,nano,71
1604793600000,2.21247,4758158.778634,97768626.516246,2020-11-08,arweave,72
1604793600000,1954.724396,69964.500037,94616788.263566,2020-11-08,tether-gold,73
1604793600000,2.032392,69505254.934348,94477844.758037,2020-11-08,solana,74
1604793600000,0.167546,7029475.819408,94190273.259278,2020-11-08,nexo,75
1604793600000,0.011848,8907417.444187,88354411.488522,2020-11-08,ravencoin,76
1604793600000,0.021869,6104084.320171,85119707.08626,2020-11-08,status,77
1604793600000,0.000472,8163872.638582,84305421.579813,2020-11-08,holotoken,78
1604793600000,3.422975,30270381.184327,83877177.608274,2020-11-08,avalanche-2,79
1604793600000,0.084266,7580612.93994,83336672.607494,2020-11-08,golem,80
1604793600000,9.897192,37134674.233098,81597865.442909,2020-11-08,balancer,81
1604793600000,0.60402,61761752.886462,80707751.783374,2020-11-08,sushi,82
1604793600000,0.004601,40826209.186867,77359967.661689,2020-11-08,iostoken,83
1604793600000,0.083731,906451.103434,77320746.434221,2020-11-08,swissborg,84
1604793600000,0.413913,5584021.22743,77124878.153238,2020-11-08,gatechain-token,85
1604793600000,0.994125,137817426.321402,76080574.528568,2020-11-08,swipe,86
1604793600000,1952.048244,2932590.492377,74167561.240094,2020-11-08,pax-gold,87
1604793600000,0.014361,18155079.052535,68618278.301294,2020-11-08,matic-network,88
1604793600000,0.834378,5504853.529654,67352695.918091,2020-11-08,kucoin-shares,89
1604793600000,0.004084,1867030.000576,67213007.530934,2020-11-08,verge,90
1604793600000,0.002992,3377428.148313,63736497.224071,2020-11-08,nervos-network,91
1604793600000,0.095732,445663.326647,62824290.105577,2020-11-08,rif-token,92
