timestamp,price,volume,market_cap,date,coin_id,rank
1605571200000,16714.403863,24606359052.384533,309857769717.028870,2020-11-17,bitcoin,1
1605571200000,461.371197,9874800384.414816,52356872782.268356,2020-11-17,ethereum,2
1605571200000,1.000271,31674188936.320141,17856049825.031921,2020-11-17,tether,3
1605571200000,0.287244,2619354064.037104,13020227238.112320,2020-11-17,ripple,4
1605571200000,12.586598,647672609.687651,4931385582.100039,2020-11-17,chainlink,5
1605571200000,73.665353,3869656357.065350,4854333864.049942,2020-11-17,litecoin,6
1605571200000,248.763187,1795390648.503424,4609729045.725204,2020-11-17,bitcoin-cash,7
1605571200000,4.489782,134948395.121515,4179039016.936378,2020-11-17,polkadot,8
1605571200000,28.022274,299723403.714197,4142983110.027351,2020-11-17,binancecoin,9
1605571200000,0.103905,320419642.175136,3234662117.379182,2020-11-17,cardano,10
1605571200000,157.427648,635777796.299588,2923978685.687927,2020-11-17,bitcoin-cash-sv,11
1605571200000,0.998020,539265245.723021,2833905446.623266,2020-11-17,usd-coin,12
1605571200000,2.578369,1339633232.663009,2443300781.848765,2020-11-17,eos,13
1605571200000,118.392180,237654362.207634,2102523778.706006,2020-11-17,monero,14
1605571200000,16681.707876,103098374.449391,2074470338.404451,2020-11-17,wrapped-bitcoin,15
1605571200000,0.025440,614383770.834511,1819393729.565542,2020-11-17,tron,16
1605571200000,0.082266,123163984.597100,1719008900.916395,2020-11-17,stellar,17
1605571200000,2.080395,85716765.055156,1558540302.007192,2020-11-17,tezos,18
1605571200000,0.065754,28296605.339181,1409343883.111748,2020-11-17,crypto-com-chain,19
1605571200000,4.632959,16077153.857313,1274897912.482819,2020-11-17,okb,20
1605571200000,1.249266,11604838.836619,1215224948.079706,2020-11-17,leo-token,21
1605571200000,5.085766,159447211.384190,1213934287.420789,2020-11-17,cosmos,22
1605571200000,15.710143,214331182.514690,1108744376.036585,2020-11-17,neo,23
1605571200000,1.004159,106897056.493327,1016148604.527395,2020-11-17,dai,24
1605571200000,27.474159,66990195.441501,983242022.580261,2020-11-17,filecoin,25
1605571200000,72.682577,253028366.844591,849767094.809848,2020-11-17,aave,26
1605571200000,80.728536,317953940.265537,792488687.950996,2020-11-17,dash,27
1605571200000,3.577759,418257582.489937,770626828.102726,2020-11-17,uniswap,28
1605571200000,0.011328,88554122.648571,734296408.262471,2020-11-17,vechain,29
1605571200000,0.253434,7134969.437733,706134312.349038,2020-11-17,iota,30
1605571200000,64.578325,385884263.983573,682532533.571689,2020-11-17,zcash,31
1605571200000,5.395630,508517957.054463,628698830.897987,2020-11-17,ethereum-classic,32
1605571200000,0.619968,14205570.598351,618631849.614997,2020-11-17,theta-token,33
1605571200000,4.418405,65776834.645083,581606353.043844,2020-11-17,havven,34
1605571200000,18620.752225,516415484.094172,557481983.679999,2020-11-17,yearn-finance,35
1605571200000,9.240199,4148139.880764,548282847.259911,2020-11-17,compound-ether,36
1605571200000,4.882406,97622826.778128,488602244.799129,2020-11-17,waves,37
1605571200000,120.204013,42121588.523533,472838322.257460,2020-11-17,compound-governance-token,38
1605571200000,8.228744,15202062.263197,457428598.046327,2020-11-17,uma,39
1605571200000,0.998257,68576360.815988,425386951.685972,2020-11-17,paxos-standard,40
1605571200000,0.474237,83046986.100214,368848047.172874,2020-11-17,ontology,41
1605571200000,0.002896,65269355.510763,368108023.490926,2020-11-17,dogecoin,42
1605571200000,36.203277,26114995.109403,325371226.041403,2020-11-17,kusama,43
1605571200000,0.197860,59532808.133513,294027254.171596,2020-11-17,basic-attention-token,44
1605571200000,0.998714,89579924.709200,274744138.088547,2020-11-17,true-usd,45
1605571200000,0.019216,6595745.680853,264276945.996959,2020-11-17,digibyte,46
1605571200000,0.365629,32787695.611104,263362061.893063,2020-11-17,0x,47
