timestamp,price,volume,market_cap,date,coin_id,rank
1605916800000,18628.813489,28731271104.013725,345552251091.159241,2020-11-21,bitcoin,1
1605916800000,508.792215,15567496836.779345,57875755337.834282,2020-11-21,ethereum,2
1605916800000,0.999852,40703813948.390472,18189806446.574657,2020-11-21,tether,3
1605916800000,0.327760,4031626953.711598,14856763848.314428,2020-11-21,ripple,4
1605916800000,14.069233,1116499646.703300,5543333282.347032,2020-11-21,chainlink,5
1605916800000,82.642297,4633845576.740281,5448287224.618022,2020-11-21,litecoin,6
1605916800000,5.229114,453367042.819811,4882026485.544076,2020-11-21,polkadot,7
1605916800000,258.608495,1801933720.508273,4805943764.612504,2020-11-21,bitcoin-cash,8
1605916800000,28.851115,405663771.129950,4272178890.389446,2020-11-21,binancecoin,9
1605916800000,0.117636,531264881.555100,3656423579.455606,2020-11-21,cardano,10
1605916800000,166.010925,486388315.212476,3086317783.366349,2020-11-21,bitcoin-cash-sv,11
1605916800000,0.998650,649969612.455941,2814073314.116892,2020-11-21,usd-coin,12
1605916800000,2.770640,2018561690.689353,2626144745.946297,2020-11-21,eos,13
1605916800000,18602.497803,87453080.746824,2315616484.152769,2020-11-21,wrapped-bitcoin,14
1605916800000,120.746304,295949855.291656,2147382669.171564,2020-11-21,monero,15
1605916800000,0.026218,791787366.149163,1879975405.441064,2020-11-21,tron,16
1605916800000,0.088255,156990422.100740,1838208822.952173,2020-11-21,stellar,17
1605916800000,0.076987,43751061.202715,1677603924.423525,2020-11-21,crypto-com-chain,18
1605916800000,5.897723,30741455.364522,1624377905.565360,2020-11-21,okb,19
1605916800000,2.098869,124664181.980202,1574198304.663751,2020-11-21,tezos,20
1605916800000,5.272615,232109714.379942,1259269202.168775,2020-11-21,cosmos,21
1605916800000,1.264962,12719933.679046,1232868131.790352,2020-11-21,leo-token,22
1605916800000,16.415651,353868563.841567,1157337577.940335,2020-11-21,neo,23
1605916800000,29.032979,66565828.968308,1104845751.636248,2020-11-21,filecoin,24
1605916800000,1.003997,166727833.048525,1003964085.285479,2020-11-21,dai,25
1605916800000,4.298648,220589893.620619,997655317.993866,2020-11-21,huobi-token,26
1605916800000,74.867134,240589277.179529,888163811.221836,2020-11-21,aave,27
1605916800000,3.841956,451935722.036577,823599938.809763,2020-11-21,uniswap,28
1605916800000,83.176288,318811957.359917,817044240.781885,2020-11-21,dash,29
1605916800000,26319.043915,955576731.521985,790675209.733873,2020-11-21,yearn-finance,30
1605916800000,0.011972,97069012.339242,776626231.569860,2020-11-21,vechain,31
1605916800000,0.265014,11074074.845679,735921087.746820,2020-11-21,iota,32
1605916800000,6.032816,699090806.459174,695836939.655140,2020-11-21,ethereum-classic,33
1605916800000,0.999336,796181323.457803,682720389.687254,2020-11-21,binance-usd,34
1605916800000,5.119174,92981454.567945,679339734.009617,2020-11-21,havven,35
1605916800000,6.785027,212631204.581139,679206880.152105,2020-11-21,waves,36
1605916800000,62.806042,391311590.395333,661205348.987623,2020-11-21,zcash,37
1605916800000,10.198143,44084971.127439,652198833.805590,2020-11-21,compound-ether,38
1605916800000,0.630552,25775183.961516,632451836.806460,2020-11-21,theta-token,39
1605916800000,116.171387,41888531.943821,457559168.699522,2020-11-21,compound-governance-token,40
1605916800000,7.947297,11594347.171025,442071802.005883,2020-11-21,uma,41
1605916800000,0.998400,78703839.319825,401961687.071182,2020-11-21,paxos-standard,42
1605916800000,0.507807,114396819.933838,394704619.460794,2020-11-21,ontology,43
1605916800000,0.002990,81530241.222758,380219646.052805,2020-11-21,dogecoin,44
1605916800000,0.021247,15542067.703484,351402360.416257,2020-11-21,compound-usd-coin,45
1605916800000,37.611844,42065650.655515,338135260.880906,2020-11-21,kusama,46
1605916800000,0.201595,119059564.650438,298469513.695615,2020-11-21,basic-attention-token,47
1605916800000,0.020842,8371460.231465,289567404.567229,2020-11-21,digibyte,48
1605916800000,22.978311,10569837.535420,282627519.395581,2020-11-21,decred,49
1605916800000,0.373530,31264908.326564,277825313.483126,2020-11-21,0x,50
1605916800000,0.998219,99339401.622535,269223241.423209,2020-11-21,true-usd,51
1605916800000,0.022400,21059211.011305,255600603.794268,2020-11-21,zilliqa,52
1605916800000,2.350494,197681699.218776,242280346.003237,2020-11-21,qtum,53
1605916800000,7.510153,1202671.559545,235939420.630074,2020-11-21,energy-web-token,54
1605916800000,0.284461,71648499.866264,228566167.095998,2020-11-21,algorand,55
1605916800000,0.023817,97513151.339960,223630092.789349,2020-11-21,reserve-rights-token,56
1605916800000,0.186794,37808192.739802,222613499.640746,2020-11-21,loopring,57
1605916800000,0.361348,15616006.625250,207217481.590730,2020-11-21,icon,58
1605916800000,0.928159,25997957.063017,202942146.239103,2020-11-21,thorchain,59
1605916800000,0.215008,3132366.636134,197141246.587842,2020-11-21,blockstack,60
1605916800000,0.030607,2823811.765208,197129213.051717,2020-11-21,hedera-hashgraph,61
1605916800000,1.575067,209967445.144041,194904987.933628,2020-11-21,sushi,62
1605916800000,27.272166,227476.443470,194439062.185724,2020-11-21,nxm,63
1605916800000,15.402335,4793308.327316,190266457.524588,2020-11-21,quant-network,64
1605916800000,0.532147,26143265.412752,185064848.591112,2020-11-21,ocean-protocol,65
1605916800000,1.081474,3594291.848108,181649566.413197,2020-11-21,ampleforth,66
1605916800000,1.185416,2346875.525426,169033752.271653,2020-11-21,lisk,67
1605916800000,0.342827,9791363.044839,161549434.889968,2020-11-21,terra-luna,68
1605916800000,15.514261,59976032.449002,147229980.494851,2020-11-21,balancer,69
1605916800000,6.172465,78384891.566420,139596965.717628,2020-11-21,band-protocol,70
1605916800000,0.234151,9727641.441921,130670136.064491,2020-11-21,nexo,71
1605916800000,0.139246,6719235.707406,128434994.436673,2020-11-21,enjincoin,72
1605916800000,23.938318,3941949.227965,124234563.726185,2020-11-21,numeraire,73
1605916800000,0.002683,2577975.653644,122762363.005581,2020-11-21,siacoin,74
1605916800000,2.596669,3678389.199037,113410316.342144,2020-11-21,arweave,75
1605916800000,0.121012,930971.720676,112246048.671960,2020-11-21,swissborg,76
1605916800000,7.603615,5638420.527023,110035050.658418,2020-11-21,elrond-erd-2,77
1605916800000,0.854920,114848965.104215,109568995.866836,2020-11-21,curve-dao-token,78
1605916800000,0.081933,18415583.037501,108735161.486301,2020-11-21,decentraland,79
1605916800000,0.027151,6276396.761737,105569280.297536,2020-11-21,status,80
1605916800000,0.103229,7513935.629417,103237415.234304,2020-11-21,golem,81
1605916800000,0.755948,4756422.164852,101048614.718481,2020-11-21,nano,82
1605916800000,2.099259,10371769.862920,96699115.091287,2020-11-21,solana,83
1605916800000,1.704485,2465308.475114,96455444.891822,2020-11-21,helium,84
1605916800000,0.012566,5834541.422960,94443395.170463,2020-11-21,ravencoin,85
1605916800000,1886.510263,361276.446311,91625065.226811,2020-11-21,tether-gold,86
1605916800000,3.708675,22298819.945408,90652773.828468,2020-11-21,avalanche-2,87
1605916800000,0.000504,5427970.073225,89403082.105604,2020-11-21,holotoken,88
1605916800000,0.017837,12407964.073258,85024276.287977,2020-11-21,matic-network,89
1605916800000,0.456633,12798252.515383,84803029.727904,2020-11-21,gatechain-token,90
1605916800000,1.789475,34918656.619599,83969630.978827,2020-11-21,kava,91
1605916800000,1.011959,54926221.261184,83163271.415331,2020-11-21,bancor,92
1605916800000,0.004779,21196399.442278,80280408.816798,2020-11-21,iostoken,93
1605916800000,0.253546,3091340.527263,77649288.047792,2020-11-21,hegic,94
1605916800000,1884.773367,1722444.790345,77190166.291554,2020-11-21,pax-gold,95
1605916800000,0.978036,43337333.608830,75010081.885616,2020-11-21,swipe,96
1605916800000,0.110049,526723.638524,73150726.888875,2020-11-21,rif-token,97
1605916800000,0.004371,1555503.432585,71892394.033155,2020-11-21,verge,98
1605916800000,0.003193,3813677.217309,68607819.175343,2020-11-21,nervos-network,99
1605916800000,0.973129,2248327.518913,68438450.951865,2020-11-21,iexec-rlc,100
1605916800000,6.836127,12338534.366820,68436890.467292,2020-11-21,uquid-coin,101
1605916800000,59.883492,924113.527755,66127103.592930,2020-11-21,gnosis,102
1605916800000,0.818863,6457403.333109,65982109.390848,2020-11-21,kucoin-shares,103
1605916800000,6.220226,2480455.615259,64725739.582979,2020-11-21,zencash,104
1605916800000,0.996434,10513504.474550,61142065.231199,2020-11-21,nusd,105
1605916800000,0.088586,17522188.477602,59202348.262945,2020-11-21,civic,106
