timestamp,price,volume,market_cap,date,coin_id,rank
1605744000000,17829.934958,40089857655.310738,330792375072.030640,2020-11-19,bitcoin,1
1605744000000,479.437661,15390748756.847664,54435713128.053101,2020-11-19,ethereum,2
1605744000000,1.000249,49101779954.930832,18029086889.282242,2020-11-19,tether,3
1605744000000,0.294145,3536858599.256962,13333028438.790695,2020-11-19,ripple,4
1605744000000,13.551409,1614529042.076024,5293544242.758866,2020-11-19,chainlink,5
1605744000000,73.787621,4422822070.446011,4863449848.392801,2020-11-19,litecoin,6
1605744000000,246.595195,1715202551.627159,4588310847.007137,2020-11-19,bitcoin-cash,7
1605744000000,4.685764,231442094.262464,4363793226.847716,2020-11-19,polkadot,8
1605744000000,28.069266,352337836.813964,4153238203.998651,2020-11-19,binancecoin,9
1605744000000,0.106763,513742217.267805,3322010614.400618,2020-11-19,cardano,10
1605744000000,162.108018,554328314.962956,3007799492.596651,2020-11-19,bitcoin-cash-sv,11
1605744000000,0.999474,791752947.826564,2803800472.376609,2020-11-19,usd-coin,12
1605744000000,2.637914,2162061299.477151,2493915759.208236,2020-11-19,eos,13
1605744000000,17790.510775,125027008.494966,2208540513.086188,2020-11-19,wrapped-bitcoin,14
1605744000000,123.804080,332122628.009886,2198970682.389147,2020-11-19,monero,15
1605744000000,0.026862,1061617079.340958,1930287883.634990,2020-11-19,tron,16
1605744000000,0.083671,182993187.516142,1754622059.237145,2020-11-19,stellar,17
1605744000000,2.087574,118232802.816985,1563950007.576373,2020-11-19,tezos,18
1605744000000,5.388667,39555240.159825,1482925060.683300,2020-11-19,okb,19
1605744000000,0.065775,43930260.983951,1428971934.218357,2020-11-19,crypto-com-chain,20
1605744000000,1.296521,13015956.959227,1262168350.764501,2020-11-19,leo-token,21
1605744000000,5.108093,225008095.856510,1218642404.317669,2020-11-19,cosmos,22
1605744000000,15.749052,343563157.946172,1110819583.007097,2020-11-19,neo,23
1605744000000,28.884041,76981354.938604,1065566004.783232,2020-11-19,filecoin,24
1605744000000,1.003954,153195924.022315,1003569676.679170,2020-11-19,dai,25
1605744000000,75.722826,275371473.028250,900453076.752044,2020-11-19,aave,26
1605744000000,3.816110,191175688.222379,894106640.564687,2020-11-19,huobi-token,27
1605744000000,80.083162,333096480.411136,787028328.268407,2020-11-19,dash,28
1605744000000,25708.151434,1259300629.731300,771419537.184915,2020-11-19,yearn-finance,29
1605744000000,0.011801,115011841.818382,765395716.750236,2020-11-19,vechain,30
1605744000000,3.464279,349115856.631970,744366290.543916,2020-11-19,uniswap,31
1605744000000,0.256901,10872685.726086,713271693.429023,2020-11-19,iota,32
1605744000000,6.082659,1098494403.343556,707483242.751208,2020-11-19,ethereum-classic,33
1605744000000,0.999816,972114101.182178,681428409.733542,2020-11-19,binance-usd,34
1605744000000,63.222329,580882006.326273,662057339.794032,2020-11-19,zcash,35
1605744000000,4.896584,94108762.376063,644972300.782079,2020-11-19,havven,36
1605744000000,9.609428,66718781.508180,644827631.658464,2020-11-19,compound-ether,37
1605744000000,0.626253,18560119.264587,624428398.777037,2020-11-19,theta-token,38
1605744000000,5.190152,100584754.132311,519444273.924554,2020-11-19,waves,39
1605744000000,114.419250,55813469.349052,450760293.027501,2020-11-19,compound-governance-token,40
1605744000000,7.948747,18395372.086731,443132039.916739,2020-11-19,uma,41
1605744000000,0.999199,96791984.426668,405281907.723174,2020-11-19,paxos-standard,42
1605744000000,0.489592,126287356.245624,380584279.379981,2020-11-19,ontology,43
1605744000000,0.002920,62937646.137146,371288621.360435,2020-11-19,dogecoin,44
1605744000000,0.021251,15358287.384224,347317664.733144,2020-11-19,compound-usd-coin,45
1605744000000,35.622513,30390801.381128,320003110.686109,2020-11-19,kusama,46
1605744000000,0.200103,89148818.149786,298735137.001267,2020-11-19,basic-attention-token,47
1605744000000,0.021395,12488768.852592,295933253.712629,2020-11-19,digibyte,48
1605744000000,0.365481,38403923.501658,271897073.391015,2020-11-19,0x,49
1605744000000,0.999208,107477883.701070,271086399.565232,2020-11-19,true-usd,50
1605744000000,0.021741,31520596.290821,247622647.214624,2020-11-19,zilliqa,51
1605744000000,19.448726,11161138.095343,238484068.185990,2020-11-19,decred,52
1605744000000,7.089037,1254085.131829,223549506.200708,2020-11-19,energy-web-token,53
1605744000000,2.145461,149477503.467678,220489545.915042,2020-11-19,qtum,54
1605744000000,0.266917,90139144.069533,214720049.650861,2020-11-19,algorand,55
1605744000000,0.177016,33701196.338478,210268559.192611,2020-11-19,loopring,56
1605744000000,0.220856,3084480.875833,203291428.026656,2020-11-19,blockstack,57
1605744000000,0.346487,12984541.588950,198814919.634719,2020-11-19,icon,58
1605744000000,0.550767,24607674.850548,191766048.959193,2020-11-19,ocean-protocol,59
1605744000000,0.889960,45379828.630134,190597098.157938,2020-11-19,thorchain,60
1605744000000,0.020096,106282054.294437,189676474.934163,2020-11-19,reserve-rights-token,61
1605744000000,15.112448,5154333.980706,186876919.305817,2020-11-19,quant-network,62
1605744000000,26.027090,2191448.451079,184963365.905208,2020-11-19,nxm,63
1605744000000,0.030363,6271009.001126,184122456.170099,2020-11-19,hedera-hashgraph,64
1605744000000,1.181038,5572644.748094,168307542.414292,2020-11-19,lisk,65
1605744000000,0.959464,2791449.208966,162516719.864160,2020-11-19,ampleforth,66
1605744000000,0.316123,8337443.819105,148652338.644097,2020-11-19,terra-luna,67
1605744000000,1.146674,110551645.633402,141018952.748197,2020-11-19,sushi,68
1605744000000,5.938707,147542592.857561,133828887.566172,2020-11-19,band-protocol,69
1605744000000,0.138398,9416019.072520,127724471.996878,2020-11-19,enjincoin,70
1605744000000,13.415971,39753169.380208,127664174.896874,2020-11-19,balancer,71
1605744000000,0.226545,6787944.030775,127206897.018882,2020-11-19,nexo,72
1605744000000,23.790482,3210698.972489,124044014.413809,2020-11-19,numeraire,73
1605744000000,0.002730,2573340.276098,121967569.785090,2020-11-19,siacoin,74
1605744000000,2.529349,3551123.026150,110508486.843431,2020-11-19,arweave,75
1605744000000,0.028145,18899693.903898,109145637.747348,2020-11-19,status,76
1605744000000,7.481197,6258826.142378,108155808.406810,2020-11-19,elrond-erd-2,77
1605744000000,0.111921,724518.758509,104198767.533015,2020-11-19,swissborg,78
1605744000000,0.104574,5516730.538360,103249638.071010,2020-11-19,golem,79
1605744000000,0.077247,15082529.970471,102729634.312231,2020-11-19,decentraland,80
1605744000000,0.736325,5199283.717421,98042969.109611,2020-11-19,nano,81
1605744000000,2.117886,13848265.661516,97122156.747644,2020-11-19,solana,82
1605744000000,0.762088,95681166.845035,96045999.304414,2020-11-19,curve-dao-token,83
1605744000000,0.012754,6678435.723386,95743099.440901,2020-11-19,ravencoin,84
1605744000000,3.758716,17514134.353119,92120855.918401,2020-11-19,avalanche-2,85
1605744000000,1882.568811,549038.608099,91725426.071216,2020-11-19,tether-gold,86
1605744000000,0.000499,6016437.440211,88709055.892734,2020-11-19,holotoken,87
1605744000000,0.017094,15378902.904516,81412733.789874,2020-11-19,matic-network,88
1605744000000,1.719177,41938030.829786,80668542.663480,2020-11-19,kava,89
1605744000000,0.426425,14161716.804985,79466984.423105,2020-11-19,gatechain-token,90
1605744000000,1886.317592,2486938.338644,78017099.995156,2020-11-19,pax-gold,91
1605744000000,0.004643,28157983.403237,77900642.182723,2020-11-19,iostoken,92
1605744000000,0.978657,57921278.841121,75343891.555032,2020-11-19,swipe,93
1605744000000,0.957780,83016787.183153,73532816.523404,2020-11-19,bancor,94
1605744000000,0.004334,2064021.349792,72083174.775251,2020-11-19,verge,95
1605744000000,0.236074,2910377.253579,71920672.736363,2020-11-19,hegic,96
1605744000000,6.899389,10992312.653296,69281134.100219,2020-11-19,uquid-coin,97
1605744000000,0.980520,3408633.561536,68632560.322683,2020-11-19,iexec-rlc,98
1605744000000,0.101891,519674.408850,68216848.582480,2020-11-19,rif-token,99
1605744000000,0.003075,3890276.447889,66405727.275889,2020-11-19,nervos-network,100
1605744000000,1.466033,2920503.277374,66253879.949838,2020-11-19,helium,101
1605744000000,6.298168,2791540.599056,65642599.570873,2020-11-19,zencash,102
1605744000000,56.974942,671766.809627,63028060.251246,2020-11-19,gnosis,103
1605744000000,0.761064,5488201.542126,61361829.144143,2020-11-19,kucoin-shares,104
1605744000000,1.001710,13895699.617566,60733956.839739,2020-11-19,nusd,105
1605744000000,0.161002,15514094.410931,59849402.548916,2020-11-19,steem,106
1605744000000,0.088891,25400440.133773,59691899.576694,2020-11-19,civic,107
1605744000000,0.037994,46880192.415505,57150125.057181,2020-11-19,oasis-network,108
1605744000000,0.010583,6402722.939601,57030688.807710,2020-11-19,chiliz,109
1605744000000,0.007814,165615.231367,54900968.576908,2020-11-19,constellation-labs,110
1605744000000,0.350550,2966681.301890,53478891.196139,2020-11-19,ark,111
1605744000000,0.052379,3745628.691209,52440504.698672,2020-11-19,ardor,112
1605744000000,3.239577,1713393.598872,51648364.964420,2020-11-19,rocket-pool,113
1605744000000,0.052182,636960.706574,49530975.730239,2020-11-19,singularitynet,114
1605744000000,0.635384,7543514.200041,48260262.059169,2020-11-19,tomochain,115
1605744000000,0.033827,1041462.113174,47943555.360778,2020-11-19,wax,116
1605744000000,0.008127,13819989.174813,47410179.682514,2020-11-19,ankr,117
1605744000000,0.328269,19727534.010189,47226841.254377,2020-11-19,storj,118
1605744000000,0.078110,8222262.734082,46690779.582259,2020-11-19,syscoin,119
1605744000000,0.122900,2758272.910097,45749095.855561,2020-11-19,hive,120
1605744000000,25.930927,20382868.073240,45355511.291925,2020-11-19,wrapped-nxm,121
1605744000000,28.011967,50246660.876873,43664117.630979,2020-11-19,tellor,122
1605744000000,0.436293,20919.054926,43646627.752147,2020-11-19,stratis,123
1605744000000,0.007491,1503862.807753,43282802.428549,2020-11-19,iotex,124
1605744000000,0.093034,6387447.369812,42955638.929429,2020-11-19,aelf,125
1605744000000,0.526154,84723.948788,41894949.858899,2020-11-19,btu-protocol,126
1605744000000,1.204486,680048.661804,38502831.943145,2020-11-19,stasis-eurs,127
1605744000000,0.127808,3031810.627762,37469462.902939,2020-11-19,origintrail,128
1605744000000,0.085823,1275289.403144,36850780.432775,2020-11-19,power-ledger,129
