timestamp,price,volume,market_cap,date,coin_id,rank
1604966400000,15335.342198,29501754042.782570,284292217075.768616,2020-11-10,bitcoin,1
1604966400000,445.051293,12036099592.129189,50377035452.209877,2020-11-10,ethereum,2
1604966400000,1.000942,36209564647.815590,17283048043.401279,2020-11-10,tether,3
1604966400000,0.250742,2036407256.192724,11352430154.034582,2020-11-10,ripple,4
1604966400000,12.513290,1159953169.116079,4911270793.278008,2020-11-10,chainlink,5
1604966400000,264.243648,2451699439.358229,4897089806.771291,2020-11-10,bitcoin-cash,6
1604966400000,27.977646,367057927.762829,4123746337.888326,2020-11-10,binancecoin,7
1604966400000,4.339818,140530467.268344,4036915102.255315,2020-11-10,polkadot,8
1604966400000,59.266941,2250007732.677310,3891519073.166108,2020-11-10,litecoin,9
1604966400000,0.105366,518814683.611984,3276824107.201120,2020-11-10,cardano,10
1604966400000,160.171049,490986652.390757,2974703954.859838,2020-11-10,bitcoin-cash-sv,11
1604966400000,0.999901,688153346.342306,2852111119.331225,2020-11-10,usd-coin,12
1604966400000,2.497191,1376866259.417597,2365264351.973082,2020-11-10,eos,13
1604966400000,115.887896,279574759.896667,2056054537.698631,2020-11-10,monero,14
1604966400000,15299.438341,76960995.487689,1887310349.223606,2020-11-10,wrapped-bitcoin,15
1604966400000,0.024831,764023160.581323,1779120641.064761,2020-11-10,tron,16
1604966400000,0.079667,139645836.708427,1665925585.408036,2020-11-10,stellar,17
1604966400000,2.092291,93435670.123183,1563719976.743348,2020-11-10,tezos,18
1604966400000,0.069752,39852583.724135,1482172204.478943,2020-11-10,crypto-com-chain,19
1604966400000,4.606654,48057505.701282,1271590620.710368,2020-11-10,okb,20
1604966400000,1.285041,10911948.124585,1251833225.060193,2020-11-10,leo-token,21
1604966400000,5.147277,265599146.670191,1224133564.642737,2020-11-10,cosmos,22
1604966400000,15.366568,316884031.988379,1082590089.247876,2020-11-10,neo,23
1604966400000,31.276146,70589681.346668,980175251.297319,2020-11-10,filecoin,24
1604966400000,1.008943,206799366.817120,965004126.948656,2020-11-10,dai,25
1604966400000,3.747091,101349985.622835,874302863.809755,2020-11-10,huobi-token,26
1604966400000,0.011060,101469131.586119,716550665.920240,2020-11-10,vechain,27
1604966400000,0.251139,18759830.074107,696490504.031843,2020-11-10,iota,28
1604966400000,68.082763,287538913.034800,667167399.345323,2020-11-10,dash,29
1604966400000,0.640324,24455783.486587,639646558.156078,2020-11-10,theta-token,30
1604966400000,55.020237,371570331.693917,626825192.151922,2020-11-10,aave,31
1604966400000,58.368446,340500702.399020,609311471.729945,2020-11-10,zcash,32
1604966400000,0.998917,587203207.116406,599946096.985982,2020-11-10,binance-usd,33
1604966400000,5.028258,430389286.558204,583793897.193272,2020-11-10,ethereum-classic,34
1604966400000,2.672775,262312751.122967,573849148.365768,2020-11-10,uniswap,35
1604966400000,4.168411,69804992.560383,546426639.241415,2020-11-10,havven,36
1604966400000,8.899746,16115835.143237,499571137.866241,2020-11-10,compound-ether,37
1604966400000,14975.254144,515296701.648068,448322351.052550,2020-11-10,yearn-finance,38
1604966400000,0.998954,74931490.884511,435059412.726402,2020-11-10,paxos-standard,39
1604966400000,6.907390,12536738.603036,385502582.607416,2020-11-10,uma,40
1604966400000,3.804313,79848153.976530,379964359.887591,2020-11-10,waves,41
1604966400000,94.584663,26130733.731084,370808509.890488,2020-11-10,compound-governance-token,42
1604966400000,0.468222,98278106.108788,364114187.728271,2020-11-10,ontology,43
1604966400000,0.002673,54172574.139165,339595729.991469,2020-11-10,dogecoin,44
1604966400000,0.021190,391339.025635,331306107.353553,2020-11-10,compound-usd-coin,45
1604966400000,33.104054,32254507.797573,297151378.769530,2020-11-10,kusama,46
1604966400000,0.193589,98737168.143456,287736403.712057,2020-11-10,basic-attention-token,47
1604966400000,0.020632,5317145.233047,283191697.139485,2020-11-10,digibyte,48
1604966400000,0.999853,91838411.399625,273455235.230689,2020-11-10,true-usd,49
1604966400000,0.350054,32588687.300899,252056467.555021,2020-11-10,0x,50
1604966400000,7.514195,1309627.666356,238751317.368936,2020-11-10,energy-web-token,51
1604966400000,0.019294,14704917.160990,219085065.885106,2020-11-10,zilliqa,52
1604966400000,0.260223,70193931.836853,209143997.317474,2020-11-10,algorand,53
1604966400000,1.983894,105787670.874760,203991541.762716,2020-11-10,qtum,54
1604966400000,16.459092,8514823.044747,200378667.733851,2020-11-10,decred,55
1604966400000,0.575346,31954310.215543,199461180.501926,2020-11-10,ocean-protocol,56
1604966400000,0.336268,13847681.428967,192675527.538799,2020-11-10,icon,57
1604966400000,1.238767,5658639.611310,188561814.263000,2020-11-10,ampleforth,58
1604966400000,0.155896,32552750.202239,185115764.171452,2020-11-10,loopring,59
