timestamp,price,volume,market_cap,date,coin_id,rank
1605830400000,17819.757431,30586797551.711708,330526082018.528625,2020-11-20,bitcoin,1
1605830400000,471.317958,10960245344.173328,53447508889.231575,2020-11-20,ethereum,2
1605830400000,1.000394,40154707935.652969,18128126545.925800,2020-11-20,tether,3
1605830400000,0.302960,3299823590.057705,13688238714.070780,2020-11-20,ripple,4
1605830400000,81.323421,4992921925.836639,5374062033.280471,2020-11-20,litecoin,5
1605830400000,13.614644,960742041.873218,5329147781.583794,2020-11-20,chainlink,6
1605830400000,245.179248,1443384691.954922,4552438682.443567,2020-11-20,bitcoin-cash,7
1605830400000,4.754053,254597411.677097,4437744294.637405,2020-11-20,polkadot,8
1605830400000,28.046442,358451200.443094,4147358204.585626,2020-11-20,binancecoin,9
1605830400000,0.105803,412896181.471624,3287796634.823743,2020-11-20,cardano,10
1605830400000,161.523093,435304899.496319,2996668859.816995,2020-11-20,bitcoin-cash-sv,11
1605830400000,0.999588,573967793.067670,2800505795.814178,2020-11-20,usd-coin,12
1605830400000,2.633566,1683607114.423518,2493242193.958069,2020-11-20,eos,13
1605830400000,17778.711490,77089724.653434,2208919430.538647,2020-11-20,wrapped-bitcoin,14
1605830400000,118.410883,304956256.769569,2103053944.999720,2020-11-20,monero,15
1605830400000,0.025799,762903574.113222,1846615826.516268,2020-11-20,tron,16
1605830400000,0.084010,142829412.018832,1761030838.827373,2020-11-20,stellar,17
1605830400000,5.685294,34790205.430350,1565059811.166905,2020-11-20,okb,18
1605830400000,2.077638,84220902.947203,1557472208.995098,2020-11-20,tezos,19
1605830400000,0.066588,38519462.010028,1449395452.533757,2020-11-20,crypto-com-chain,20
1605830400000,1.265752,12434534.823228,1231957057.957763,2020-11-20,leo-token,21
1605830400000,5.090179,185798733.388974,1213594793.870088,2020-11-20,cosmos,22
1605830400000,16.059896,311373846.955225,1130913724.828920,2020-11-20,neo,23
1605830400000,28.836418,44549185.462114,1078997738.354283,2020-11-20,filecoin,24
1605830400000,1.004127,122549198.142930,994993026.631612,2020-11-20,dai,25
1605830400000,4.134687,222779002.911709,962860312.414167,2020-11-20,huobi-token,26
1605830400000,75.825486,266593681.148376,890198603.816648,2020-11-20,aave,27
1605830400000,27717.382133,1276533070.599165,832318814.590225,2020-11-20,yearn-finance,28
1605830400000,82.150220,313855620.365065,806131869.050190,2020-11-20,dash,29
1605830400000,3.729227,371297515.180574,801066288.382253,2020-11-20,uniswap,30
1605830400000,0.011507,92243852.600112,744795670.366857,2020-11-20,vechain,31
1605830400000,0.253034,7651863.243696,702789439.891688,2020-11-20,iota,32
1605830400000,1.000188,571268987.236926,687164291.890452,2020-11-20,binance-usd,33
1605830400000,5.901237,733860980.071736,686858558.976901,2020-11-20,ethereum-classic,34
1605830400000,62.280615,455366938.555148,653860489.431810,2020-11-20,zcash,35
1605830400000,4.943215,83766018.976535,648783475.123522,2020-11-20,havven,36
1605830400000,9.437208,7827963.784696,642259655.874701,2020-11-20,compound-ether,37
1605830400000,0.623018,13527625.648342,620504227.516728,2020-11-20,theta-token,38
1605830400000,5.808323,128325604.830058,575230608.448545,2020-11-20,waves,39
1605830400000,113.323849,37734349.559763,446715148.922018,2020-11-20,compound-governance-token,40
1605830400000,7.757136,12416549.191408,430290985.301932,2020-11-20,uma,41
1605830400000,1.011507,76422833.430115,394700167.891550,2020-11-20,paxos-standard,42
1605830400000,0.485509,110019885.309011,378093565.285832,2020-11-20,ontology,43
1605830400000,0.002905,74924639.184777,369373741.701916,2020-11-20,dogecoin,44
1605830400000,0.021203,456.632995,334495571.673481,2020-11-20,compound-usd-coin,45
1605830400000,35.139127,29397167.625904,315475515.994301,2020-11-20,kusama,46
1605830400000,0.196212,150218550.359331,289325567.479636,2020-11-20,basic-attention-token,47
1605830400000,0.020871,6696728.356834,286220786.639232,2020-11-20,digibyte,48
1605830400000,0.365429,32695304.896353,271345741.172794,2020-11-20,0x,49
1605830400000,1.000100,93547585.728294,265616775.047013,2020-11-20,true-usd,50
1605830400000,20.541312,8069667.296506,248448784.864947,2020-11-20,decred,51
1605830400000,0.021089,20564367.840223,240080674.855151,2020-11-20,zilliqa,52
1605830400000,2.248614,220046342.353821,231162971.604694,2020-11-20,qtum,53
1605830400000,7.100083,836265.472218,223312333.250970,2020-11-20,energy-web-token,54
1605830400000,0.264450,72486513.062793,212121459.481385,2020-11-20,algorand,55
1605830400000,0.176145,34753972.091592,209108350.449112,2020-11-20,loopring,56
1605830400000,0.021333,86230776.509025,198573692.464388,2020-11-20,reserve-rights-token,57
1605830400000,0.345540,11991992.937014,196958299.475418,2020-11-20,icon,58
1605830400000,0.898357,28570957.316724,195796957.884141,2020-11-20,thorchain,59
1605830400000,1.556490,272754334.005830,189242851.027036,2020-11-20,sushi,60
1605830400000,0.205696,3222458.528563,188903012.985164,2020-11-20,blockstack,61
1605830400000,0.541345,22890655.560279,188264900.711308,2020-11-20,ocean-protocol,62
1605830400000,0.030153,2896216.594116,183237118.160208,2020-11-20,hedera-hashgraph,63
1605830400000,25.444141,388492.548442,181552144.053782,2020-11-20,nxm,64
1605830400000,14.689145,4229575.813973,181505343.568023,2020-11-20,quant-network,65
1605830400000,1.166382,2641658.354796,166393284.331526,2020-11-20,lisk,66
1605830400000,0.938260,2841817.154668,158805301.133561,2020-11-20,ampleforth,67
1605830400000,0.323820,7948636.980270,152342411.588256,2020-11-20,terra-luna,68
1605830400000,5.823430,84456811.951153,131299916.352599,2020-11-20,band-protocol,69
1605830400000,13.222085,50964348.966943,125727499.435017,2020-11-20,balancer,70
1605830400000,0.136113,5717854.140885,125450853.817418,2020-11-20,enjincoin,71
1605830400000,23.462534,3497328.784171,123189700.822856,2020-11-20,numeraire,72
1605830400000,0.002662,2266249.640545,121427773.138297,2020-11-20,siacoin,73
1605830400000,0.215119,7970471.097625,120770363.179965,2020-11-20,nexo,74
1605830400000,7.591156,5023668.703008,109640088.003711,2020-11-20,elrond-erd-2,75
1605830400000,0.116479,906580.961551,108032200.942371,2020-11-20,swissborg,76
1605830400000,2.460294,3614412.684177,106705273.379994,2020-11-20,arweave,77
1605830400000,0.076932,12939597.294643,103085492.390768,2020-11-20,decentraland,78
1605830400000,0.026388,6553438.063602,102183090.647947,2020-11-20,status,79
1605830400000,0.801347,85474953.810346,101967769.682325,2020-11-20,curve-dao-token,80
1605830400000,0.101394,6919362.716392,100715997.766149,2020-11-20,golem,81
1605830400000,0.736662,3913673.155515,97869235.094434,2020-11-20,nano,82
1605830400000,0.012666,5356216.769058,95140160.588973,2020-11-20,ravencoin,83
1605830400000,2.070684,9316529.247631,95016544.579837,2020-11-20,solana,84
1605830400000,1878.230109,272010.619548,90895921.214331,2020-11-20,tether-gold,85
1605830400000,3.639452,18593948.468045,89170024.124548,2020-11-20,avalanche-2,86
1605830400000,0.000501,5007539.271250,88724410.114621,2020-11-20,holotoken,87
1605830400000,0.447149,15075973.370503,83366113.186816,2020-11-20,gatechain-token,88
1605830400000,1.011242,56859613.377160,83037617.841592,2020-11-20,bancor,89
1605830400000,0.017233,12203249.405356,81871395.715344,2020-11-20,matic-network,90
1605830400000,1.690263,35030251.162488,79534460.965358,2020-11-20,kava,91
1605830400000,0.004683,20326581.316219,78586551.137925,2020-11-20,iostoken,92
1605830400000,1871.770909,1367626.640294,75173970.345523,2020-11-20,pax-gold,93
