timestamp,price,volume,market_cap,date,coin_id,rank
1606089600000,18390.611844,33010231293.958775,342078349285.096191,2020-11-23,bitcoin,1
1606089600000,560.508887,20803203330.719395,64219272617.023689,2020-11-23,ethereum,2
1606089600000,0.444100,13267899387.434444,20263167572.455383,2020-11-23,ripple,3
1606089600000,0.997206,59071231387.878922,18423982370.798603,2020-11-23,tether,4
1606089600000,14.532881,1458655679.189415,5724829171.664488,2020-11-23,chainlink,5
1606089600000,82.862254,4545693558.032755,5509409379.324860,2020-11-23,litecoin,6
1606089600000,290.141846,3575377229.560661,5398463506.500418,2020-11-23,bitcoin-cash,7
1606089600000,5.494677,402300034.374945,5170209964.717677,2020-11-23,polkadot,8
1606089600000,0.145273,1813283784.396652,4550731601.272364,2020-11-23,cardano,9
1606089600000,29.977302,525885402.072846,4442355802.130595,2020-11-23,binancecoin,10
1606089600000,178.001870,1113636480.948272,3333681260.022721,2020-11-23,bitcoin-cash-sv,11
1606089600000,3.063101,4064163444.890797,2906529153.505540,2020-11-23,eos,12
1606089600000,0.996723,765793658.432419,2877288663.709480,2020-11-23,usd-coin,13
1606089600000,18407.966629,115486373.825599,2289417403.428349,2020-11-23,wrapped-bitcoin,14
1606089600000,123.567521,426152714.264422,2204145839.804305,2020-11-23,monero,15
1606089600000,0.103648,667991798.454824,2191384595.347217,2020-11-23,stellar,16
1606089600000,0.028767,1569408333.334513,2076527477.952852,2020-11-23,tron,17
1606089600000,6.292570,135926904.641608,1745487961.801478,2020-11-23,okb,18
1606089600000,2.273688,222742765.487298,1711412366.659153,2020-11-23,tezos,19
1606089600000,0.070958,52622892.188546,1551711386.168476,2020-11-23,crypto-com-chain,20
1606089600000,5.466573,327974638.953177,1307208271.593440,2020-11-23,cosmos,21
1606089600000,1.275450,17090357.898814,1242526511.830409,2020-11-23,leo-token,22
1606089600000,17.158707,507395838.317589,1218841657.050957,2020-11-23,neo,23
1606089600000,28.974552,74525001.350196,1136336865.450278,2020-11-23,filecoin,24
1606089600000,0.997713,156130643.152649,1019106432.200223,2020-11-23,dai,25
1606089600000,4.238669,169373657.918765,988843501.282882,2020-11-23,huobi-token,26
1606089600000,0.014019,169559268.033348,910149705.485851,2020-11-23,vechain,27
1606089600000,90.439898,564526064.981326,895362630.484607,2020-11-23,dash,28
1606089600000,0.317656,45094004.054790,888582943.712787,2020-11-23,iota,29
1606089600000,68.948260,192663961.838500,818765341.427815,2020-11-23,aave,30
1606089600000,3.682140,398423650.611194,798274699.680389,2020-11-23,uniswap,31
1606089600000,24409.804344,1256823640.056448,745095788.460356,2020-11-23,yearn-finance,32
1606089600000,68.641205,783412330.279093,728579248.417760,2020-11-23,zcash,33
1606089600000,11.212550,2344740.340560,712682026.920254,2020-11-23,compound-ether,34
1606089600000,7.025670,256899559.393004,705664307.856795,2020-11-23,waves,35
1606089600000,6.024483,845935872.971650,704347156.174573,2020-11-23,ethereum-classic,36
1606089600000,4.996757,85721818.482323,670593416.867107,2020-11-23,havven,37
1606089600000,0.998319,1075053030.679764,653826419.269078,2020-11-23,binance-usd,38
1606089600000,0.651883,30770330.350465,651344968.797604,2020-11-23,theta-token,39
1606089600000,116.517965,58095914.460905,462276377.859408,2020-11-23,compound-governance-token,40
1606089600000,8.134931,15419630.403251,452422504.808785,2020-11-23,uma,41
1606089600000,0.551320,202320347.856000,432471337.870575,2020-11-23,ontology,42
1606089600000,0.003347,156220975.865730,430016060.342333,2020-11-23,dogecoin,43
1606089600000,0.021235,40730957.709165,406738343.562880,2020-11-23,compound-usd-coin,44
1606089600000,0.996485,85583079.259393,403739607.684372,2020-11-23,paxos-standard,45
1606089600000,38.675517,36687239.722477,351719822.679856,2020-11-23,kusama,46
1606089600000,0.220118,140188045.178352,326253293.472004,2020-11-23,basic-attention-token,47
1606089600000,0.993591,124443995.292286,323528089.426587,2020-11-23,true-usd,48
1606089600000,0.022140,12478603.483914,307182077.651817,2020-11-23,digibyte,49
1606089600000,0.396655,55942496.383312,295907970.601242,2020-11-23,0x,50
1606089600000,21.884286,10020192.582827,270316751.517620,2020-11-23,decred,51
1606089600000,2.547680,273549708.403910,264439218.518608,2020-11-23,qtum,52
1606089600000,0.022438,40838953.696828,257784957.550617,2020-11-23,zilliqa,53
1606089600000,0.297978,127113214.359557,241392322.097674,2020-11-23,algorand,54
1606089600000,7.536154,1194462.612774,235685398.743618,2020-11-23,energy-web-token,55
1606089600000,0.189417,41848437.662275,225733416.938196,2020-11-23,loopring,56
1606089600000,0.390586,24023072.701953,224273407.842583,2020-11-23,icon,57
1606089600000,1.079161,53281344.199751,214628932.756327,2020-11-23,near,58
1606089600000,0.022493,90836468.428918,210701995.587121,2020-11-23,reserve-rights-token,59
1606089600000,1.212956,3628500.475657,206836890.367689,2020-11-23,ampleforth,60
1606089600000,0.033679,7411621.624448,204116751.594133,2020-11-23,hedera-hashgraph,61
1606089600000,1.617283,176136563.846565,201072421.515594,2020-11-23,sushi,62
1606089600000,28.199000,1241822.783918,198945153.929819,2020-11-23,nxm,63
1606089600000,0.211521,1330680.893926,195562996.026580,2020-11-23,blockstack,64
1606089600000,0.845833,19552015.979630,185059804.353930,2020-11-23,thorchain,65
1606089600000,0.505644,32931393.798739,177149259.769195,2020-11-23,ocean-protocol,66
1606089600000,1.233266,5277942.988312,176105863.402327,2020-11-23,lisk,67
1606089600000,32.816173,50922417.475844,173689496.180738,2020-11-23,numeraire,68
1606089600000,0.348005,15598711.636907,164504186.453713,2020-11-23,terra-luna,69
1606089600000,13.202267,2771734.243670,163109768.282273,2020-11-23,quant-network,70
1606089600000,16.857169,95958018.635477,160279053.401702,2020-11-23,balancer,71
1606089600000,6.767684,157005542.922215,153872107.375557,2020-11-23,band-protocol,72
1606089600000,0.249890,6985969.607584,141230845.886590,2020-11-23,nexo,73
1606089600000,0.003023,4564931.846876,135595299.141411,2020-11-23,siacoin,74
1606089600000,0.144530,10419313.615901,133985439.294729,2020-11-23,enjincoin,75
1606089600000,0.034132,63316587.149939,131906793.000640,2020-11-23,status,76
1606089600000,8.014615,12286255.226087,115959574.439981,2020-11-23,elrond-erd-2,77
1606089600000,0.850920,14135278.154934,113775453.160087,2020-11-23,nano,78
1606089600000,2.586362,4230268.189380,113413045.732106,2020-11-23,arweave,79
1606089600000,0.085296,26025622.814952,112596903.391509,2020-11-23,decentraland,80
1606089600000,0.112733,16128007.790885,111669233.335063,2020-11-23,golem,81
