timestamp,price,volume,market_cap,date,coin_id,rank
1606521600000,17140.275553,30680336583.342796,318057301370.37897,2020-11-28,bitcoin,1
1606521600000,517.553026,14714678172.404446,58773961397.899704,2020-11-28,ethereum,2
1606521600000,0.558881,12327164429.37968,25290590706.82122,2020-11-28,ripple,3
1606521600000,1.002736,50716411874.177795,19015542986.707096,2020-11-28,tether,4
1606521600000,12.534539,1130012877.762268,4947386990.886598,2020-11-28,chainlink,5
1606521600000,265.144755,2806589688.767715,4923250807.136999,2020-11-28,bitcoin-cash,6
1606521600000,69.156447,4119507108.02115,4561848920.695455,2020-11-28,litecoin,7
1606521600000,4.789257,348738180.879286,4472460027.798345,2020-11-28,polkadot,8
1606521600000,0.204283,2222086481.242409,4367851804.888296,2020-11-28,stellar,9
1606521600000,0.140639,1075587570.261799,4346114303.807067,2020-11-28,cardano,10
1606521600000,28.488121,449165862.38469,4205742907.961242,2020-11-28,binancecoin,11
1606521600000,162.059304,756753490.85575,3009568520.902825,2020-11-28,bitcoin-cash-sv,12
1606521600000,1.001584,702976130.295689,2914579537.113164,2020-11-28,usd-coin,13
1606521600000,2.869362,2981897903.863021,2716293285.918279,2020-11-28,eos,14
1606521600000,17106.663849,92618249.205977,2101417151.727651,2020-11-28,wrapped-bitcoin,15
1606521600000,0.029355,1098295535.909923,2100115084.187797,2020-11-28,tron,16
1606521600000,117.305905,333515610.152165,2081045597.934178,2020-11-28,monero,17
1606521600000,2.250988,173351595.470424,1688496653.958702,2020-11-28,tezos,18
1606521600000,5.208889,109145021.185204,1432941998.083229,2020-11-28,okb,19
1606521600000,0.064054,54390309.306185,1400475893.803266,2020-11-28,crypto-com-chain,20
1606521600000,1.349664,934715.661918,1309678412.733023,2020-11-28,leo-token,21
1606521600000,5.358592,197226736.854959,1277127624.220687,2020-11-28,cosmos,22
1606521600000,29.956028,71663334.728882,1269516701.928657,2020-11-28,filecoin,23
1606521600000,17.036319,436320261.039983,1199490401.555511,2020-11-28,neo,24
1606521600000,1.005702,126765632.96077,1018400751.864806,2020-11-28,dai,25
1606521600000,0.01448,181648049.07556,938190750.342314,2020-11-28,vechain,26
1606521600000,92.339079,535705179.840116,907617236.324143,2020-11-28,dash,27
1606521600000,0.312914,24210954.879443,872566470.956521,2020-11-28,iota,28
1606521600000,69.258494,536043861.856079,731095805.524017,2020-11-28,zcash,29
1606521600000,60.949393,198748420.398207,725088170.43671,2020-11-28,aave,30
1606521600000,6.22149,811867392.303671,723705404.323884,2020-11-28,ethereum-classic,31
1606521600000,3.32096,315218115.156055,713179854.721658,2020-11-28,uniswap,32
1606521600000,23602.916183,806563530.384873,707894751.050821,2020-11-28,yearn-finance,33
1606521600000,6.444445,100095190.972416,643489403.462544,2020-11-28,waves,34
1606521600000,1.001721,855165258.065678,629411258.696815,2020-11-28,binance-usd,35
1606521600000,0.606997,13947703.489109,606507344.736699,2020-11-28,theta-token,36
1606521600000,4.11121,69370520.459208,551470942.295741,2020-11-28,havven,37
1606521600000,10.374323,622539.40419,550143793.991097,2020-11-28,compound-ether,38
1606521600000,0.544043,210831722.054743,443477275.030141,2020-11-28,ontology,39
1606521600000,0.003281,113629477.967032,417659896.279393,2020-11-28,dogecoin,40
1606521600000,7.526535,10214474.990701,417088803.750667,2020-11-28,uma,41
1606521600000,104.533708,31238890.358479,413330437.177559,2020-11-28,compound-governance-token,42
1606521600000,45.26978,62326276.307713,405950773.06479,2020-11-28,kusama,43
1606521600000,1.002083,79798573.248853,390271825.494495,2020-11-28,paxos-standard,44
1606521600000,0.225005,96490352.690281,333213892.455801,2020-11-28,basic-attention-token,45
1606521600000,0.022006,8972958.114778,304350166.83911,2020-11-28,digibyte,46
1606521600000,0.401342,554098982.43345,298129024.783548,2020-11-28,0x,47
1606521600000,1.004272,128291092.289508,293708067.66156,2020-11-28,true-usd,48
1606521600000,0.024597,48353433.093128,281209556.365799,2020-11-28,zilliqa,49
1606521600000,2.598853,325571507.020677,267053478.101702,2020-11-28,qtum,50
