timestamp,price,volume,market_cap,date,coin_id,rank
1605052800000,15278.709660,21918753732.665840,283242342238.513672,2020-11-11,bitcoin,1
1605052800000,449.816185,7873172432.585956,51000796202.072929,2020-11-11,ethereum,2
1605052800000,0.997112,30413028370.690407,17296592567.498692,2020-11-11,tether,3
1605052800000,0.253590,2283102329.292821,11490781189.881498,2020-11-11,ripple,4
1605052800000,12.981772,1193516292.245588,5096870000.362353,2020-11-11,chainlink,5
1605052800000,257.045867,2180639719.889575,4778749847.112582,2020-11-11,bitcoin-cash,6
1605052800000,28.151112,319364158.026448,4166476642.649979,2020-11-11,binancecoin,7
1605052800000,4.409561,127503833.194428,4109275213.334441,2020-11-11,polkadot,8
1605052800000,57.907419,1920408182.681190,3813314839.224942,2020-11-11,litecoin,9
1605052800000,0.105628,461012942.818234,3287678333.898298,2020-11-11,cardano,10
1605052800000,157.029012,438944150.961243,2914857434.522422,2020-11-11,bitcoin-cash-sv,11
1605052800000,0.998144,554537460.246881,2837068623.031261,2020-11-11,usd-coin,12
1605052800000,2.495594,1124254524.065733,2364408714.129579,2020-11-11,eos,13
1605052800000,115.391641,214203751.406207,2048689366.170057,2020-11-11,monero,14
1605052800000,15235.845487,72447615.038408,1883568615.033900,2020-11-11,wrapped-bitcoin,15
1605052800000,0.024855,663760733.746102,1783715409.866755,2020-11-11,tron,16
1605052800000,0.079672,138041607.439368,1666520321.424172,2020-11-11,stellar,17
1605052800000,2.148138,108665315.121548,1610505143.544363,2020-11-11,tezos,18
1605052800000,0.069717,40208821.615573,1483502756.196350,2020-11-11,crypto-com-chain,19
1605052800000,4.633909,39598575.369220,1277041848.407877,2020-11-11,okb,20
1605052800000,1.292787,12198909.315287,1255226640.050520,2020-11-11,leo-token,21
1605052800000,5.083079,236444326.903321,1212879674.730235,2020-11-11,cosmos,22
1605052800000,15.573050,250681706.023677,1098439735.410345,2020-11-11,neo,23
1605052800000,1.004408,108206429.356367,971958281.727104,2020-11-11,dai,24
1605052800000,30.355539,77788935.218811,971324219.704641,2020-11-11,filecoin,25
1605052800000,3.658846,103292462.881991,853352406.801881,2020-11-11,huobi-token,26
1605052800000,66.905117,404830326.371990,786769427.905594,2020-11-11,aave,27
1605052800000,0.011559,108308781.227935,755160879.940601,2020-11-11,vechain,28
1605052800000,0.254056,10161586.411793,706105913.992665,2020-11-11,iota,29
1605052800000,68.800531,257394867.708534,674743536.761524,2020-11-11,dash,30
1605052800000,3.049915,285676579.766339,656695052.958585,2020-11-11,uniswap,31
1605052800000,0.640665,22085725.380458,642446285.754017,2020-11-11,theta-token,32
1605052800000,4.657793,56539576.578719,625302942.349500,2020-11-11,havven,33
1605052800000,1.000008,423525505.284906,619435210.569926,2020-11-11,binance-usd,34
1605052800000,58.874788,385770577.471811,616274727.983371,2020-11-11,zcash,35
1605052800000,5.120845,472181076.847394,596053517.513249,2020-11-11,ethereum-classic,36
1605052800000,18190.157448,898885539.633402,545558152.689744,2020-11-11,yearn-finance,37
1605052800000,9.009895,7142300.020681,512578851.018119,2020-11-11,compound-ether,38
1605052800000,1.006708,65215841.723176,434597804.338057,2020-11-11,paxos-standard,39
1605052800000,7.646661,14163335.269815,424186449.207027,2020-11-11,uma,40
1605052800000,102.054970,33930739.558352,400418331.711085,2020-11-11,compound-governance-token,41
1605052800000,3.814236,44113148.933935,382006365.462122,2020-11-11,waves,42
1605052800000,0.478095,68056603.543608,372654817.614687,2020-11-11,ontology,43
1605052800000,0.002765,62506709.226086,351265740.470559,2020-11-11,dogecoin,44
1605052800000,0.021202,1910218.355406,333416296.742583,2020-11-11,compound-usd-coin,45
1605052800000,35.092268,25188212.045237,315899857.692058,2020-11-11,kusama,46
1605052800000,0.201122,80255579.185426,299832671.880592,2020-11-11,basic-attention-token,47
1605052800000,0.020325,6874775.030885,279142478.819503,2020-11-11,digibyte,48
1605052800000,0.386506,46539180.752605,278865531.207686,2020-11-11,0x,49
1605052800000,0.998326,78346553.719547,272423182.947245,2020-11-11,true-usd,50
1605052800000,0.210952,77941801.471804,254580029.114338,2020-11-11,loopring,51
1605052800000,7.840478,967161.808409,245410008.880859,2020-11-11,energy-web-token,52
1605052800000,0.287051,102757211.238974,231511855.794525,2020-11-11,algorand,53
1605052800000,0.020162,27338645.589841,229834027.014439,2020-11-11,zilliqa,54
1605052800000,2.000174,109983018.235524,205978369.890820,2020-11-11,qtum,55
1605052800000,0.573282,35225840.665193,200011598.033590,2020-11-11,ocean-protocol,56
1605052800000,0.348185,14091466.228941,199763966.243330,2020-11-11,icon,57
1605052800000,0.216560,3458039.511854,198419754.676297,2020-11-11,blockstack,58
1605052800000,1.249954,4570242.201892,194060692.879613,2020-11-11,ampleforth,59
1605052800000,15.428574,7339540.057233,189748008.726670,2020-11-11,decred,60
1605052800000,0.031311,5146447.334979,188056687.502949,2020-11-11,hedera-hashgraph,61
1605052800000,14.073687,5889401.887656,174414360.191186,2020-11-11,quant-network,62
1605052800000,0.017389,96082768.756352,162719314.649675,2020-11-11,reserve-rights-token,63
1605052800000,1.138304,3543978.704996,162340119.187453,2020-11-11,lisk,64
1605052800000,22.828876,876579.281499,162043864.298287,2020-11-11,nxm,65
1605052800000,0.679742,13641052.515311,147071820.306024,2020-11-11,thorchain,66
1605052800000,0.308043,4175513.931956,143150956.369662,2020-11-11,terra-luna,67
1605052800000,6.285593,109784324.614728,141777756.528414,2020-11-11,band-protocol,68
1605052800000,0.139039,8281091.526209,128654488.071736,2020-11-11,enjincoin,69
1605052800000,23.933022,5568662.328682,124572730.291153,2020-11-11,numeraire,70
1605052800000,8.572691,5182840.353363,124071215.479006,2020-11-11,elrond-erd-2,71
1605052800000,0.002707,2044747.036989,121475146.330635,2020-11-11,siacoin,72
1605052800000,0.087078,94479684.846242,115674160.230305,2020-11-11,decentraland,73
1605052800000,12.069697,50729902.960086,114329371.104337,2020-11-11,balancer,74
1605052800000,0.113993,44449087.994586,112178556.769623,2020-11-11,golem,75
1605052800000,0.027181,14073474.460625,104929306.927879,2020-11-11,status,76
1605052800000,2.252787,17683772.994641,104439762.471482,2020-11-11,solana,77
1605052800000,2.349071,3244697.273580,103038918.331961,2020-11-11,arweave,78
1605052800000,0.751003,3387945.309461,100623802.544926,2020-11-11,nano,79
1605052800000,0.175819,6873671.935357,98740704.536851,2020-11-11,nexo,80
1605052800000,0.013154,8776061.641745,97994875.218223,2020-11-11,ravencoin,81
1605052800000,1871.120798,216945.492721,90585582.434504,2020-11-11,tether-gold,82
1605052800000,0.671140,32027446.909808,89856970.430781,2020-11-11,sushi,83
1605052800000,0.095428,1501855.933481,88614644.490756,2020-11-11,swissborg,84
1605052800000,3.578998,23138653.769166,87088350.827902,2020-11-11,avalanche-2,85
1605052800000,0.005149,25357867.372789,86586446.265338,2020-11-11,iostoken,86
1605052800000,0.000484,6267986.154890,86443327.235583,2020-11-11,holotoken,87
1605052800000,0.017282,17856499.259122,82260676.547835,2020-11-11,matic-network,88
1605052800000,0.423842,13710906.526589,78985913.241226,2020-11-11,gatechain-token,89
1605052800000,1.011331,51247770.005833,78592506.580541,2020-11-11,swipe,90
1605052800000,7.737393,13084830.309391,77425757.102297,2020-11-11,uquid-coin,91
1605052800000,0.004631,2417712.135433,76794556.998538,2020-11-11,verge,92
1605052800000,1889.239049,2123887.270143,76186112.235913,2020-11-11,pax-gold,93
1605052800000,0.109667,261108153.885901,71103343.900699,2020-11-11,civic,94
1605052800000,0.997217,8576803.334806,70491567.052539,2020-11-11,iexec-rlc,95
1605052800000,6.779382,3575162.104283,69864550.145561,2020-11-11,zencash,96
1605052800000,0.843542,4789858.302484,68071621.552132,2020-11-11,kucoin-shares,97
1605052800000,0.003057,8905217.852565,65221093.133358,2020-11-11,nervos-network,98
1605052800000,57.552261,776154.175128,63499069.368794,2020-11-11,gnosis,99
1605052800000,0.095040,362174.902418,63495255.242495,2020-11-11,rif-token,100
1605052800000,0.563074,55816300.110481,63238765.737166,2020-11-11,curve-dao-token,101
1605052800000,3.896605,1772473.315616,62153817.752086,2020-11-11,rocket-pool,102
1605052800000,1.006438,23620893.179127,61935915.683271,2020-11-11,nusd,103
1605052800000,0.125848,45097318.041873,58539735.423039,2020-11-11,aelf,104
1605052800000,0.010858,7805193.406444,58052990.537926,2020-11-11,chiliz,105
1605052800000,0.056436,5103652.971595,56608373.493913,2020-11-11,ardor,106
1605052800000,0.362447,4787358.637373,55597762.600791,2020-11-11,ark,107
1605052800000,0.151178,1444759.972927,55460414.166552,2020-11-11,steem,108
1605052800000,0.010004,91259.523516,54900968.576908,2020-11-11,constellation-labs,109
1605052800000,0.540902,6999101.101582,54295349.700734,2020-11-11,stratis,110
1605052800000,0.366391,19175311.708871,52929379.990994,2020-11-11,storj,111
1605052800000,0.009203,15732182.925165,52764486.003467,2020-11-11,ankr,112
1605052800000,0.037372,1088348.523244,52352144.660216,2020-11-11,wax,113
1605052800000,1.143991,961751.829840,51779838.616265,2020-11-11,helium,114
1605052800000,0.739545,17657537.846500,49858416.994626,2020-11-11,bancor,115
1605052800000,0.050650,1467538.133542,48414757.924918,2020-11-11,singularitynet,116
1605052800000,0.008323,1842122.599348,48087627.720016,2020-11-11,iotex,117
1605052800000,0.607714,5221100.367825,46470114.013032,2020-11-11,tomochain,118
1605052800000,1.565042,13765118.966182,46061494.792861,2020-11-11,kava,119
1605052800000,0.119516,2379740.962876,44619156.868811,2020-11-11,hive,120
1605052800000,0.150948,3239175.922196,43818989.844831,2020-11-11,origintrail,121
1605052800000,0.188196,3455129.470248,43359353.118377,2020-11-11,hegic,122
1605052800000,0.095219,4312402.861291,40946271.990796,2020-11-11,power-ledger,123
1605052800000,0.005326,4960765.065448,39098737.242462,2020-11-11,harmony,124
1605052800000,22.590734,15302216.148520,38600221.990224,2020-11-11,wrapped-nxm,125
1605052800000,24.688315,35853125.713092,38270423.301227,2020-11-11,tellor,126
1605052800000,1.159936,660938.595930,37140540.543882,2020-11-11,stasis-eurs,127
1605052800000,1.624697,6591.909025,36743535.462011,2020-11-11,livepeer,128
1605052800000,0.422610,81000.836399,33917096.981371,2020-11-11,btu-protocol,129
1605052800000,0.045619,5219921.606484,31439696.163589,2020-11-11,fetch-ai,130
1605052800000,1.210511,13783013.582923,30941233.292385,2020-11-11,dia-data,131
1605052800000,0.770214,1388626.971388,30307204.151058,2020-11-11,concierge-io,132
1605052800000,0.004659,4626513.868110,29664365.422077,2020-11-11,thunder-token,133
1605052800000,0.005030,4439909.350417,29626980.998672,2020-11-11,quark-chain,134
1605052800000,0.020225,30963229.447970,28970435.645586,2020-11-11,just,135
1605052800000,0.000090,4729909.141153,28191289.969897,2020-11-11,wink,136
1605052800000,0.046434,1607698.619019,27851826.215035,2020-11-11,syscoin,137
1605052800000,1.471227,2560283.154007,27358125.582878,2020-11-11,elastos,138
1605052800000,0.041455,6464709.492817,25192853.236518,2020-11-11,the-sandbox,139
1605052800000,0.004210,622025.889070,25162958.834263,2020-11-11,funfair,140
1605052800000,0.355903,2962012.032340,24966647.693330,2020-11-11,gxchain,141
1605052800000,0.166208,24424064.277632,23989475.718714,2020-11-11,origin-protocol,142
1605052800000,0.217341,806688.080582,23443808.434385,2020-11-11,keep-network,143
1605052800000,0.409116,517941.659789,23053041.359266,2020-11-11,secret,144
1605052800000,0.387817,29170.822304,22856013.307748,2020-11-11,verus-coin,145
1605052800000,0.038707,4272591.575978,22051103.364233,2020-11-11,coti,146
1605052800000,0.140204,2117414.912699,21306735.130660,2020-11-11,mx-token,147
1605052800000,0.000720,2943090.692323,21116066.440513,2020-11-11,vethor-token,148
1605052800000,15427.287732,92403.235949,20790816.363450,2020-11-11,tbtc,149
1605052800000,0.923108,3894542.141098,20359704.312221,2020-11-11,certik,150
1605052800000,0.026431,4984101.007339,19976887.665720,2020-11-11,request-network,151
1605052800000,0.308149,2782117.098189,19913984.982075,2020-11-11,metal,152
1605052800000,1.398353,3017433.175831,19491712.783410,2020-11-11,gas,153
1605052800000,0.004793,6628814.517572,19105776.356401,2020-11-11,celer-network,154
1605052800000,0.122226,9411651.779141,16754816.837015,2020-11-11,pha,155
1605052800000,2.308354,123520.522837,16209768.868793,2020-11-11,btse-token,156
1605052800000,0.000187,300309.770573,16066931.422595,2020-11-11,dent,157
1605052800000,0.013069,175214.665375,15991267.955939,2020-11-11,orbs,158
1605052800000,0.004959,222389.017271,14730966.867855,2020-11-11,medibloc,159
1605052800000,0.016013,1993892.159886,14614885.338083,2020-11-11,stp-network,160
1605052800000,0.991953,1464998.505831,14223115.610531,2020-11-11,gemini-dollar,161
1605052800000,0.264166,11326003.583572,14025285.844608,2020-11-11,axie-infinity,162
1605052800000,0.046834,1641224.311273,13742808.887527,2020-11-11,dusk-network,163
1605052800000,0.082562,4312749.710518,13717150.267152,2020-11-11,mantra-dao,164
1605052800000,1.006763,5490092.429071,13631448.104436,2020-11-11,injective-protocol,165
1605052800000,0.027977,4138694.404295,12663723.205967,2020-11-11,chromaway,166
1605052800000,0.047400,5919575.300085,12564748.220228,2020-11-11,aergo,167
1605052800000,0.235185,1397640.832284,12055326.738490,2020-11-11,pancakeswap-token,168
1605052800000,3.070685,2772892.774994,11460454.086611,2020-11-11,venus,169
1605052800000,1.648413,176616.119079,11282824.616263,2020-11-11,prometeus,170
1605052800000,0.153874,854.652343,11206948.589100,2020-11-11,quantum-resistant-ledger,171
1605052800000,2.383269,3639.909222,11024024.347158,2020-11-11,sai,172
1605052800000,454.695371,5258935.125568,10849035.116781,2020-11-11,seth,173
1605052800000,0.401959,76065.637676,10707587.878939,2020-11-11,ergo,174
1605052800000,0.085094,1460483.014445,10491171.983551,2020-11-11,dforce-token,175
1605052800000,0.141053,2312870.520644,9380209.385419,2020-11-11,audius,176
1605052800000,0.395578,314130.704992,8599454.185544,2020-11-11,akash-network,177
1605052800000,0.174244,356008.383063,8461170.746521,2020-11-11,kadena,178
1605052800000,0.000165,62573.744571,8279307.695920,2020-11-11,telcoin,179
1605052800000,0.038650,36379.600557,8118129.588327,2020-11-11,coinmetro,180
1605052800000,0.037286,2392468.522995,7424663.616841,2020-11-11,cartesi,181
1605052800000,0.074681,3327778.040999,7405587.663433,2020-11-11,arcblock,182
1605052800000,0.007766,2185249.300166,7372405.756002,2020-11-11,alchemy-pay,183
1605052800000,0.001063,4097829.237361,6925673.025965,2020-11-11,swftcoin,184
1605052800000,0.012480,666384.423252,6922768.723948,2020-11-11,lcx,185
1605052800000,0.491954,33666.881264,6132902.572778,2020-11-11,zano,186
1605052800000,0.089251,126901.826174,5161806.261966,2020-11-11,propy,187
1605052800000,0.001434,1227542.635341,5037532.655063,2020-11-11,moviebloc,188
1605052800000,0.044387,682355.749077,4830270.120199,2020-11-11,hunt-token,189
1605052800000,0.017362,360600.506668,4782335.419749,2020-11-11,mossland,190
1605052800000,0.002852,399930.070292,4647293.643352,2020-11-11,polyswarm,191
1605052800000,0.930815,1381.767134,4288094.405166,2020-11-11,hive_dollar,192
1605052800000,0.237104,270644.020334,3910944.873390,2020-11-11,dodo,193
1605052800000,0.034774,1959346.229986,3892630.519007,2020-11-11,woo-network,194
1605052800000,0.025939,700547.569093,3858945.508747,2020-11-11,bitmart-token,195
1605052800000,0.001375,807.601336,3848498.982922,2020-11-11,blockv,196
1605052800000,14.268162,1564798.024254,2836939.707690,2020-11-11,oraichain-token,197
1605052800000,0.000327,224553.851044,2737815.267862,2020-11-11,xyo-network,198
1605052800000,0.046848,4572006.402204,2313722.670144,2020-11-11,smooth-love-potion,199
1605052800000,0.019932,674861.318872,2239274.975853,2020-11-11,zelcash,200
1605052800000,308.415636,6576397.609709,2205178.345242,2020-11-11,compound-wrapped-btc,201
1605052800000,0.096501,113503.935606,2201436.160190,2020-11-11,shardus,202
1605052800000,0.009286,920.517499,1508229.502677,2020-11-11,cargox,203
1605052800000,0.007699,567037.847060,1306729.394134,2020-11-11,coinex-token,204
1605052800000,0.971903,36271.416758,1259463.966543,2020-11-11,alpha-quark-token,205
1605052800000,0.008922,0.785114,267040.289973,2020-11-11,tokpie,206
1605052800000,0.001708,1027.783662,108023.643509,2020-11-11,ecoin-2,207
