timestamp,price,volume,market_cap,date,coin_id,rank
1605657600000,17651.820428,31572384445.723331,327448838765.297668,2020-11-18,bitcoin,1
1605657600000,482.198385,12534266981.990389,54716609289.542305,2020-11-18,ethereum,2
1605657600000,1.001820,40078699659.266129,17988127396.568249,2020-11-18,tether,3
1605657600000,0.302131,3708626433.356687,13699226052.693602,2020-11-18,ripple,4
1605657600000,13.221662,904174069.075882,5187734235.609047,2020-11-18,chainlink,5
1605657600000,76.315408,4345956847.899222,5031482620.053736,2020-11-18,litecoin,6
1605657600000,255.266327,1627328108.056986,4739933927.938637,2020-11-18,bitcoin-cash,7
1605657600000,4.830332,262107641.970210,4503849621.370429,2020-11-18,polkadot,8
1605657600000,28.496923,348152455.143843,4214237524.157766,2020-11-18,binancecoin,9
1605657600000,0.109485,486808926.937856,3406699744.010811,2020-11-18,cardano,10
1605657600000,166.875223,531649720.640013,3101153725.990674,2020-11-18,bitcoin-cash-sv,11
1605657600000,0.998557,652796234.220415,2785897567.769757,2020-11-18,usd-coin,12
1605657600000,2.712533,1987216558.705664,2566616988.590577,2020-11-18,eos,13
1605657600000,125.432911,256044218.333968,2227090470.379388,2020-11-18,monero,14
1605657600000,17621.415761,125587092.248097,2188857788.784737,2020-11-18,wrapped-bitcoin,15
1605657600000,0.026379,797296066.210851,1890051319.666887,2020-11-18,tron,16
1605657600000,0.086165,211488179.610299,1805571790.355126,2020-11-18,stellar,17
1605657600000,2.139281,103438376.996104,1604812778.014851,2020-11-18,tezos,18
1605657600000,0.065281,32386405.997033,1417010277.661562,2020-11-18,crypto-com-chain,19
1605657600000,4.800814,24958524.785190,1322565206.829650,2020-11-18,okb,20
1605657600000,1.297596,13187332.554373,1263341905.986491,2020-11-18,leo-token,21
1605657600000,5.291463,223269568.925902,1263047631.688492,2020-11-18,cosmos,22
1605657600000,16.153744,312075338.317192,1138235558.795707,2020-11-18,neo,23
1605657600000,29.046636,98404410.916862,1053531538.706992,2020-11-18,filecoin,24
1605657600000,1.004408,197990349.104911,1016200632.511534,2020-11-18,dai,25
1605657600000,79.586367,276671534.554789,933208000.296494,2020-11-18,aave,26
1605657600000,3.689180,152922321.947250,860303749.919840,2020-11-18,huobi-token,27
1605657600000,3.828888,404729766.523390,823469580.466511,2020-11-18,uniswap,28
1605657600000,83.175907,340405057.312149,816396087.844027,2020-11-18,dash,29
1605657600000,0.012308,137272202.814966,798107093.673460,2020-11-18,vechain,30
1605657600000,0.265337,9800935.538552,737909254.865843,2020-11-18,iota,31
1605657600000,23865.319185,837125408.587283,710955555.315521,2020-11-18,yearn-finance,32
1605657600000,66.722177,468021797.371829,699920460.094527,2020-11-18,zcash,33
1605657600000,5.104743,103082693.161347,674195247.389250,2020-11-18,havven,34
1605657600000,5.753533,698454022.257106,668763273.258588,2020-11-18,ethereum-classic,35
1605657600000,0.999475,700540323.811693,664922155.617612,2020-11-18,binance-usd,36
1605657600000,0.653782,21575075.651335,653178251.605113,2020-11-18,theta-token,37
1605657600000,9.655138,2009455.242317,578343563.950830,2020-11-18,compound-ether,38
1605657600000,4.928801,59774959.745544,492598959.619316,2020-11-18,waves,39
1605657600000,121.798336,43174121.294273,478687138.346611,2020-11-18,compound-governance-token,40
1605657600000,8.144235,16620607.531926,456995944.758510,2020-11-18,uma,41
1605657600000,1.010053,81995346.867349,409759980.161087,2020-11-18,paxos-standard,42
1605657600000,0.503853,123190128.291372,392672448.669116,2020-11-18,ontology,43
1605657600000,0.002945,66560629.125940,374357159.728712,2020-11-18,dogecoin,44
1605657600000,37.888584,28926044.567868,340002452.201351,2020-11-18,kusama,45
1605657600000,0.021228,14785503.523039,328685041.446016,2020-11-18,compound-usd-coin,46
1605657600000,0.205010,73508797.470408,304639836.643069,2020-11-18,basic-attention-token,47
1605657600000,0.381223,38514849.101719,283223293.960858,2020-11-18,0x,48
1605657600000,0.020394,11128717.328001,281253807.074699,2020-11-18,digibyte,49
1605657600000,0.998996,103354127.471542,270287928.332991,2020-11-18,true-usd,50
1605657600000,0.022777,35791792.466412,259594071.960260,2020-11-18,zilliqa,51
1605657600000,7.430659,1634879.241210,233895364.434579,2020-11-18,energy-web-token,52
1605657600000,18.729279,7695360.556280,229645684.022224,2020-11-18,decred,53
1605657600000,2.195509,156394399.712531,225645592.132802,2020-11-18,qtum,54
1605657600000,0.242563,2684250.339254,222690207.584207,2020-11-18,blockstack,55
1605657600000,0.185434,33677183.193337,220001051.131338,2020-11-18,loopring,56
1605657600000,1.001625,42146851.222749,219725278.155787,2020-11-18,thorchain,57
1605657600000,0.273075,77825530.927467,219539692.642594,2020-11-18,algorand,58
1605657600000,0.360767,14371359.031518,206746073.367668,2020-11-18,icon,59
1605657600000,0.585947,28783012.880028,203754054.326898,2020-11-18,ocean-protocol,60
1605657600000,27.955024,1785409.143731,199942747.791177,2020-11-18,nxm,61
1605657600000,0.020970,104893054.536190,197642708.091264,2020-11-18,reserve-rights-token,62
1605657600000,15.836011,7632379.913707,195565118.097134,2020-11-18,quant-network,63
1605657600000,0.030986,5849110.511314,187843241.199836,2020-11-18,hedera-hashgraph,64
1605657600000,1.051048,2808086.884445,177841501.964493,2020-11-18,ampleforth,65
1605657600000,1.332776,145557723.819927,162565496.861226,2020-11-18,sushi,66
1605657600000,1.135906,3872401.031193,161825716.488579,2020-11-18,lisk,67
1605657600000,0.310991,7005507.224958,145986151.544280,2020-11-18,terra-luna,68
1605657600000,5.972275,76299469.867249,134484785.187520,2020-11-18,band-protocol,69
1605657600000,0.144896,7073976.488753,133615523.743401,2020-11-18,enjincoin,70
1605657600000,0.235174,9460191.026463,133438587.600680,2020-11-18,nexo,71
1605657600000,13.816983,38974751.456028,131107812.384925,2020-11-18,balancer,72
1605657600000,24.327514,3412539.831141,126645118.060500,2020-11-18,numeraire,73
1605657600000,0.002739,2629830.805899,123624970.672658,2020-11-18,siacoin,74
1605657600000,2.605941,4563693.836349,113953136.936289,2020-11-18,arweave,75
1605657600000,7.844438,4720484.814231,113602229.511426,2020-11-18,elrond-erd-2,76
1605657600000,0.879763,96006536.191319,108658438.266111,2020-11-18,curve-dao-token,77
1605657600000,0.080376,23980867.522815,106442559.509702,2020-11-18,decentraland,78
1605657600000,0.026720,7406197.779435,104578582.938604,2020-11-18,status,79
1605657600000,0.107419,8175665.761356,104248256.771431,2020-11-18,golem,80
1605657600000,0.112442,1238426.170080,103977595.459518,2020-11-18,swissborg,81
1605657600000,2.197191,15969353.057184,101161954.406128,2020-11-18,solana,82
1605657600000,0.751958,4633511.643101,99882228.267499,2020-11-18,nano,83
1605657600000,0.013182,5891126.754857,98832990.662978,2020-11-18,ravencoin,84
1605657600000,3.850821,20241159.986456,94031202.969051,2020-11-18,avalanche-2,85
1605657600000,1881.604130,414458.303845,91320822.447586,2020-11-18,tether-gold,86
