timestamp,price,volume,market_cap,date,coin_id,rank
1468195200000,649.070000,969355597.138003,10225531860.959999,2016-07-11,bitcoin,1
1468195200000,10.515452,11938095.540817,861156597.696021,2016-07-11,ethereum,2
1468195200000,0.006531,723026.000000,230844542.694423,2016-07-11,ripple,3
1468195200000,4.115427,421321111.652139,191835797.637196,2016-07-11,litecoin,4
1468195200000,0.954133,182290.384523,77169794.747949,2016-07-11,steem,5
1468195200000,8.002354,538283.483759,52710753.467293,2016-07-11,dash,6
1468195200000,0.331185,2045523.718386,33118450.478089,2016-07-11,lisk,7
1468195200000,0.000268,198084.970967,28122348.758611,2016-07-11,dogecoin,8
1468195200000,1.977754,207256.293409,24481413.532015,2016-07-11,monero,9
1468195200000,0.216689,85833.000000,21668900.000000,2016-07-11,waves,10
1468195200000,0.000617,330207.914440,9988613.840489,2016-07-11,siacoin,11
1468195200000,0.001798,34487.363986,9862834.456987,2016-07-11,stellar,12
1468195200000,1.000000,649025.000000,5951591.000000,2016-07-11,tether,13
1468195200000,1.700574,14847.859023,3602149.346949,2016-07-11,decred,14
1468195200000,0.007261,15120.030680,3112963.929442,2016-07-11,syscoin,15
1468195200000,0.000350,14209.923180,2383718.109297,2016-07-11,digibyte,16
1468195200000,0.000026,774.233200,314901.989862,2016-07-11,verge,17
