timestamp,price,volume,market_cap,date,coin_id,rank
1469836800000,654.548980,381261251.179622,10332176091.135324,2016-07-30,bitcoin,1
1469836800000,12.547082,8150653.892600,1035160533.051079,2016-07-30,ethereum,2
1469836800000,2.406161,99458.348132,241565885.283632,2016-07-30,steem,3
1469836800000,0.006122,449641.000000,217637942.742276,2016-07-30,ripple,4
1469836800000,4.076636,178356752.618809,191163469.314801,2016-07-30,litecoin,5
1469836800000,1.560000,10265500.000000,128384026.680000,2016-07-30,ethereum-classic,6
1469836800000,9.202777,157044.523227,60989617.318399,2016-07-30,dash,7
1469836800000,0.282404,182950.777124,28240441.447315,2016-07-30,lisk,8
1469836800000,0.000235,47127.850229,24804836.521863,2016-07-30,dogecoin,9
1469836800000,1.911390,70350.012872,23957862.700895,2016-07-30,monero,10
1469836800000,0.186703,30193.000000,18670300.000000,2016-07-30,waves,11
1469836800000,0.001931,17189.476522,10915688.504642,2016-07-30,stellar,12
1469836800000,0.000641,33184.324150,10789132.543058,2016-07-30,siacoin,13
1469836800000,1.000000,156672.000000,6951591.000000,2016-07-30,tether,14
1469836800000,1.716658,17171.312929,3894167.104619,2016-07-30,decred,15
1469836800000,0.008367,34789.059908,3587406.639023,2016-07-30,syscoin,16
1469836800000,0.000380,68143.277944,2624620.176373,2016-07-30,digibyte,17
1469836800000,0.000026,372.017019,322557.738087,2016-07-30,verge,18
