timestamp,price,volume,market_cap,date,coin_id,rank
1468972800000,670.893474,718486386.075903,10579131342.279297,2016-07-20,bitcoin,1
1468972800000,12.152788,29894784.284356,998549464.823329,2016-07-20,ethereum,2
1468972800000,4.327267,1257381.465324,386775632.994317,2016-07-20,steem,3
1468972800000,0.006409,691382.0,227123793.016081,2016-07-20,ripple,4
1468972800000,4.167156,137126362.021175,194787665.570822,2016-07-20,litecoin,5
1468972800000,8.476379,180067.448352,55986166.852427,2016-07-20,dash,6
1468972800000,0.31811,299204.824434,31810981.156908,2016-07-20,lisk,7
1468972800000,0.000243,96373.993777,25623571.996024,2016-07-20,dogecoin,8
1468972800000,1.866532,176044.415284,23235950.696456,2016-07-20,monero,9
1468972800000,0.214868,108856.0,21486800.0,2016-07-20,waves,10
1468972800000,0.000684,121608.050587,11258252.962423,2016-07-20,siacoin,11
1468972800000,0.001912,24063.072988,10808988.998347,2016-07-20,stellar,12
1468972800000,1.0,1413360.0,6951591.0,2016-07-20,tether,13
1468972800000,1.745524,14611.846059,3816291.57795,2016-07-20,decred,14
1468972800000,0.000388,19154.69272,2661044.838973,2016-07-20,digibyte,15
1468972800000,2.7e-05,1375.932724,328593.495728,2016-07-20,verge,16
