timestamp,price,volume,market_cap,date,coin_id,rank
1468800000000,674.787438,951136967.97057,10638777020.11729,2016-07-18,bitcoin,1
1468800000000,11.022556,13898138.24565,905150788.225931,2016-07-18,ethereum,2
1468800000000,0.006488,447554.0,229923415.367192,2016-07-18,ripple,3
1468800000000,2.530489,416671.023323,221774847.95349,2016-07-18,steem,4
1468800000000,4.171995,180713272.455543,194925130.451778,2016-07-18,litecoin,5
1468800000000,8.243177,151030.280217,54419688.904009,2016-07-18,dash,6
1468800000000,0.308968,250768.308312,30896767.68773,2016-07-18,lisk,7
1468800000000,0.000251,189638.235801,26366190.989703,2016-07-18,dogecoin,8
1468800000000,1.958408,106649.304894,24356979.541905,2016-07-18,monero,9
1468800000000,0.21326,125026.0,21326000.0,2016-07-18,waves,10
1468800000000,0.000682,97384.371449,11182771.958121,2016-07-18,siacoin,11
1468800000000,0.001997,20915.97289,10957091.601647,2016-07-18,stellar,12
1468800000000,1.0,1108720.0,6951591.0,2016-07-18,tether,13
1468800000000,1.781952,9479.29813,3873970.064691,2016-07-18,decred,14
1468800000000,0.000377,20846.866756,2583420.967785,2016-07-18,digibyte,15
1468800000000,2.7e-05,503.253598,329964.261451,2016-07-18,verge,16
