timestamp,price,volume,market_cap,date,coin_id,rank
1468713600000,678.390558,878701509.437196,10694420116.412523,2016-07-17,bitcoin,1
1468713600000,11.314787,20447413.599734,928781022.909230,2016-07-17,ethereum,2
1468713600000,3.268132,593811.959570,282709434.849500,2016-07-17,steem,3
1468713600000,0.006532,540673.000000,231482698.701988,2016-07-17,ripple,4
1468713600000,4.196870,206627245.895567,196026390.671449,2016-07-17,litecoin,5
1468713600000,8.129058,144083.619274,53648873.064719,2016-07-17,dash,6
1468713600000,0.313997,277392.802907,31399718.330422,2016-07-17,lisk,7
1468713600000,0.000260,97897.851672,27359024.011859,2016-07-17,dogecoin,8
1468713600000,1.999988,166960.746504,24856264.597685,2016-07-17,monero,9
1468713600000,0.199156,60624.000000,19915600.000000,2016-07-17,waves,10
1468713600000,0.000699,76549.417082,11449543.167281,2016-07-17,siacoin,11
1468713600000,0.001913,23331.484611,10494417.644997,2016-07-17,stellar,12
1468713600000,1.000000,333506.000000,6951591.000000,2016-07-17,tether,13
1468713600000,1.800457,19589.690214,3900212.117989,2016-07-17,decred,14
1468713600000,0.008261,116067.351001,3542012.893005,2016-07-17,syscoin,15
1468713600000,0.000386,29928.324348,2639615.467347,2016-07-17,digibyte,16
1468713600000,0.000027,988.425437,331368.604496,2016-07-17,verge,17
