timestamp,price,volume,market_cap,date,coin_id,rank
1469404800000,654.518638,571897923.667818,10326505495.914951,2016-07-25,bitcoin,1
1469404800000,13.816631,33694267.533381,1137688271.229682,2016-07-25,ethereum,2
1469404800000,3.272578,207297.401907,313238122.655087,2016-07-25,steem,3
1469404800000,0.006247,878540.0,222081741.421912,2016-07-25,ripple,4
1469404800000,4.045821,120057481.814407,189423436.450737,2016-07-25,litecoin,5
1469404800000,9.198837,175664.975196,60865371.830246,2016-07-25,dash,6
1469404800000,0.615038,10943600.0,50616060.0,2016-07-25,ethereum-classic,7
1469404800000,0.290462,232641.247981,29046244.013364,2016-07-25,lisk,8
1469404800000,0.000244,86039.37142,25725046.719989,2016-07-25,dogecoin,9
1469404800000,1.855536,87988.427124,23181557.989804,2016-07-25,monero,10
1469404800000,0.206325,115734.0,20632500.0,2016-07-25,waves,11
1469404800000,0.00216,76480.72153,12210173.22388,2016-07-25,stellar,12
1469404800000,0.000655,57561.007384,10891590.015831,2016-07-25,siacoin,13
1469404800000,0.999999,1423070.0,6951584.048409,2016-07-25,tether,14
1469404800000,1.793555,108032.194085,4000178.817194,2016-07-25,decred,15
1469404800000,0.000405,35247.506648,2789597.469848,2016-07-25,digibyte,16
1469404800000,2.6e-05,230.437889,321581.71043,2016-07-25,verge,17
