timestamp,price,volume,market_cap,date,coin_id,rank
1469232000000,655.423000,749951409.470818,10338768243.216002,2016-07-23,bitcoin,1
1469232000000,14.389725,72744516.350316,1183972887.790879,2016-07-23,ethereum,2
1469232000000,3.388537,284576.623669,316550158.077387,2016-07-23,steem,3
1469232000000,0.006309,370709.000000,224285850.269064,2016-07-23,ripple,4
1469232000000,4.062452,225160442.611282,190083747.737121,2016-07-23,litecoin,5
1469232000000,9.452117,782743.225091,62501450.924106,2016-07-23,dash,6
1469232000000,0.308688,653531.137886,30868833.539095,2016-07-23,lisk,7
1469232000000,0.000238,209000.506021,25101262.066190,2016-07-23,dogecoin,8
1469232000000,1.824158,155298.483568,22760199.894787,2016-07-23,monero,9
1469232000000,0.201473,48750.000000,20147300.000000,2016-07-23,waves,10
1469232000000,0.000708,140929.198929,11730787.743908,2016-07-23,siacoin,11
1469232000000,0.001842,7519.007076,10411539.513413,2016-07-23,stellar,12
1469232000000,1.000000,739115.000000,6951591.000000,2016-07-23,tether,13
1469232000000,0.009180,228754.904478,3935761.851582,2016-07-23,syscoin,14
1469232000000,1.725483,18588.126240,3822429.847542,2016-07-23,decred,15
1469232000000,0.000419,53832.391424,2883010.828402,2016-07-23,digibyte,16
1469232000000,0.000026,1506.367699,321675.955377,2016-07-23,verge,17
