timestamp,price,volume,market_cap,date,coin_id,rank
1468886400000,674.557389,721148317.685841,10636194258.165005,2016-07-19,bitcoin,1
1468886400000,11.582501,20242192.241274,951503951.346184,2016-07-19,ethereum,2
1468886400000,4.205707,1957150.363771,373503372.084950,2016-07-19,steem,3
1468886400000,0.006407,542536.000000,227052916.500863,2016-07-19,ripple,4
1468886400000,4.180589,175230114.412504,195387167.843524,2016-07-19,litecoin,5
1468886400000,8.512035,227636.456324,56212821.889868,2016-07-19,dash,6
1468886400000,0.313886,268899.736329,31388592.557412,2016-07-19,lisk,7
1468886400000,0.000245,188371.644102,25815459.611964,2016-07-19,dogecoin,8
1468886400000,1.906767,200276.265088,23729886.150658,2016-07-19,monero,9
1468886400000,0.208369,175810.000000,20836900.000000,2016-07-19,waves,10
1468886400000,0.000668,117192.899058,10976463.964968,2016-07-19,siacoin,11
1468886400000,0.001909,19747.026863,10791786.151457,2016-07-19,stellar,12
1468886400000,1.000000,791618.000000,6951591.000000,2016-07-19,tether,13
1468886400000,1.787929,18390.109275,3901781.471859,2016-07-19,decred,14
1468886400000,0.000377,17052.544368,2580703.057032,2016-07-19,digibyte,15
1468886400000,0.000027,1321.443627,330213.663115,2016-07-19,verge,16
