timestamp,price,volume,market_cap,date,coin_id,rank
1467504000000,664.745100,1980745475.193143,10456041581.341370,2016-07-03,bitcoin,1
1467504000000,11.825161,8919743.271201,965373887.513251,2016-07-03,ethereum,2
1467504000000,0.006614,539443.000000,233778258.364862,2016-07-03,ripple,3
1467504000000,4.265850,941391276.254140,198375139.301748,2016-07-03,litecoin,4
1467504000000,6.998243,144608.649072,45925406.984531,2016-07-03,dash,5
1467504000000,0.304726,251374.178821,30472633.312143,2016-07-03,lisk,6
1467504000000,0.000282,440508.191192,29620293.679752,2016-07-03,dogecoin,7
1467504000000,1.721802,302534.750503,21196866.001350,2016-07-03,monero,8
1467504000000,0.202445,334543.000000,20244500.000000,2016-07-03,waves,9
1467504000000,0.239318,8590.636865,17235446.953362,2016-07-03,steem,10
1467504000000,0.000791,176826.932813,12522220.078759,2016-07-03,siacoin,11
1467504000000,0.001968,21001.390782,10794017.268247,2016-07-03,stellar,12
1467504000000,1.000000,1162840.000000,5951591.000000,2016-07-03,tether,13
1467504000000,1.974679,31442.905523,4052974.226825,2016-07-03,decred,14
1467504000000,0.007698,5654.332505,3300741.710427,2016-07-03,syscoin,15
1467504000000,0.000352,21304.404168,2378121.503684,2016-07-03,digibyte,16
1467504000000,0.000033,3230.558051,399194.332839,2016-07-03,verge,17
