timestamp,price,volume,market_cap,date,coin_id,rank
1467590400000,678.700572,1647219062.906496,10678148801.861635,2016-07-04,bitcoin,1
1467590400000,11.421739,10816581.462870,932812328.204270,2016-07-04,ethereum,2
1467590400000,0.007010,877304.000000,247775263.250330,2016-07-04,ripple,3
1467590400000,4.544150,878690170.794532,211390015.415489,2016-07-04,litecoin,4
1467590400000,7.045433,85312.139517,46250334.895681,2016-07-04,dash,5
1467590400000,0.000287,151965.519964,30132917.890854,2016-07-04,dogecoin,6
1467590400000,0.300293,189689.929099,30029321.203942,2016-07-04,lisk,7
1467590400000,0.212378,299572.000000,21237800.000000,2016-07-04,waves,8
1467590400000,1.698702,144217.184075,20927459.523973,2016-07-04,monero,9
1467590400000,0.231027,15794.564917,16894749.402481,2016-07-04,steem,10
1467590400000,0.000787,113982.939669,12492523.858524,2016-07-04,siacoin,11
1467590400000,0.001921,56251.134173,10536351.331837,2016-07-04,stellar,12
1467590400000,1.000000,1693460.000000,5951591.000000,2016-07-04,tether,13
1467590400000,1.959846,19704.723234,4039727.825023,2016-07-04,decred,14
1467590400000,0.007634,31081.062801,3273061.418104,2016-07-04,syscoin,15
1467590400000,0.000358,10744.394678,2421193.545744,2016-07-04,digibyte,16
1467590400000,0.000034,2051.754927,408058.227686,2016-07-04,verge,17
