timestamp,price,volume,market_cap,date,coin_id,rank
1528416000000,7613.777393,1459894514.226805,130052073722.890961,2018-06-08,bitcoin,1
1528416000000,595.126141,987621968.449114,59473431631.179321,2018-06-08,ethereum,2
1528416000000,0.675446,235286860.651218,26507414005.071888,2018-06-08,ripple,3
1528416000000,1134.322624,481909036.598700,19477711442.162670,2018-06-08,bitcoin-cash,4
1528416000000,14.374206,980961856.245843,12881437773.364780,2018-06-08,eos,5
1528416000000,119.759644,291920238.628506,6812272646.993950,2018-06-08,litecoin,6
1528416000000,0.209225,78553211.883069,5424602929.721927,2018-06-08,cardano,7
1528416000000,0.290657,38573794.520722,5407051546.369029,2018-06-08,stellar,8
1528416000000,1.680368,63947290.205511,4670632409.295231,2018-06-08,iota,9
1528416000000,0.058486,156963078.945648,3845346059.031889,2018-06-08,tron,10
1528416000000,53.071053,66411183.815893,3449618424.078609,2018-06-08,neo,11
1528416000000,162.864367,39335417.123026,2623653663.610596,2018-06-08,monero,12
1528416000000,310.931696,61443739.165565,2525040194.976377,2018-06-08,dash,13
1528416000000,0.999270,1642225.921277,2505309347.953915,2018-06-08,tether,14
1528416000000,16.202691,111167937.786778,1847775784.986196,2018-06-08,binancecoin,15
1528416000000,15.067830,98560195.118818,1538799671.804256,2018-06-08,ethereum-classic,16
1528416000000,5.593964,106579767.239961,1300850623.158316,2018-06-08,huobi-token,17
1528416000000,8.287978,126080456.735039,1253905361.063990,2018-06-08,ontology,18
1528416000000,13.489831,92197982.569705,1195914498.210668,2018-06-08,qtum,19
1528416000000,2.583502,20170404.624078,1000412935.655495,2018-06-08,icon,20
1528416000000,235.713314,48842383.539151,963909821.612257,2018-06-08,zcash,21
1528416000000,0.130866,59872387.247908,959152954.204976,2018-06-08,zilliqa,22
1528416000000,8.650227,9927091.729659,923017219.702126,2018-06-08,lisk,23
1528416000000,106.060570,5925258.524957,836019580.224641,2018-06-08,decred,24
1528416000000,1.283376,14829864.127742,734173185.166725,2018-06-08,0x,25
1528416000000,0.017234,24719000.412460,601822663.758919,2018-06-08,siacoin,26
1528416000000,2.304945,4012806.779351,596662689.826770,2018-06-08,steem,27
1528416000000,0.037862,8523714.108691,570484961.766840,2018-06-08,verge,28
1528416000000,0.560136,13194067.797840,560135562.417469,2018-06-08,golem,29
1528416000000,4.042387,16191473.537990,538641136.736195,2018-06-08,nano,30
1528416000000,4.510010,26235485.181072,451000994.645681,2018-06-08,waves,31
1528416000000,4.394335,4107502.064560,434540609.359674,2018-06-08,stratis,32
1528416000000,0.003723,4438808.796667,427285644.904632,2018-06-08,dogecoin,33
1528416000000,0.516256,6608784.984327,379494114.006676,2018-06-08,loopring,34
1528416000000,0.034367,4039243.925198,356047483.124087,2018-06-08,digibyte,35
1528416000000,0.040225,45330416.200158,337890155.709763,2018-06-08,iostoken,36
1528416000000,0.095217,9393610.633224,330447829.529122,2018-06-08,status,37
1528416000000,0.276274,2549086.588132,315909645.222923,2018-06-08,basic-attention-token,38
1528416000000,1.040136,16770773.836649,260034068.226610,2018-06-08,aelf,39
1528416000000,2.368787,1508422.879104,244135669.421746,2018-06-08,ark,40
1528416000000,3.966538,10004066.497395,237992274.649036,2018-06-08,gxchain,41
1528416000000,0.231574,2284994.116120,231342200.743420,2018-06-08,ardor,42
1528416000000,42.797913,8938560.486451,220503064.577309,2018-06-08,elastos,43
1528416000000,4.111627,5184001.688890,215297570.124971,2018-06-08,bancor,44
1528416000000,19.360271,4444493.929526,196088081.549167,2018-06-08,gas,45
1528416000000,0.000992,1155702.564885,176212057.051318,2018-06-08,holotoken,46
1528416000000,0.326416,784434.990192,174624338.696534,2018-06-08,syscoin,47
1528416000000,0.033337,1278666.646787,161974311.912038,2018-06-08,funfair,48
1528416000000,0.234605,36297998.419193,149902581.954641,2018-06-08,theta-token,49
1528416000000,0.324020,1748190.726553,120991080.863567,2018-06-08,power-ledger,50
1528416000000,1.462398,2141602.050050,117095362.401194,2018-06-08,iexec-rlc,51
1528416000000,0.185068,1434908.483897,115636638.876497,2018-06-08,wax,52
1528416000000,0.104324,5891711.675959,109554913.388195,2018-06-08,decentraland,53
1528416000000,0.302824,1474159.894465,105988458.186275,2018-06-08,chainlink,54
1528416000000,0.763136,1613125.952800,103624332.546127,2018-06-08,storj,55
1528416000000,0.290614,9119547.559808,99593362.999452,2018-06-08,civic,56
1528416000000,0.008933,2975069.901598,94818467.568873,2018-06-08,dent,57
1528416000000,0.170948,3371749.728934,92256250.582964,2018-06-08,singularitynet,58
1528416000000,0.131738,958792.915464,91866126.918065,2018-06-08,request-network,59
1528416000000,22.868601,5030700.436834,91758547.738929,2018-06-08,zencash,60
1528416000000,0.909686,28796851.586285,89676831.834728,2018-06-08,arcblock,61
1528416000000,0.112992,15128912.156682,85443462.497308,2018-06-08,enjincoin,62
1528416000000,0.005479,326774.578829,82180265.110476,2018-06-08,xdce-crowd-sale,63
