timestamp,price,volume,market_cap,date,coin_id,rank
1529712000000,6088.579442,2932411240.202098,104172397755.09848,2018-06-23,bitcoin,1
1529712000000,463.940829,1473054828.325441,46506729655.2268,2018-06-23,ethereum,2
1529712000000,0.488395,325654524.357293,19167226665.26373,2018-06-23,ripple,3
1529712000000,757.992493,514438270.015529,13021952604.113934,2018-06-23,bitcoin-cash,4
1529712000000,8.655649,1220537764.600405,7756755102.690559,2018-06-23,eos,5
1529712000000,85.150349,418027731.986955,4861684967.437734,2018-06-23,litecoin,6
1529712000000,0.140485,81070695.977592,4370833793.374682,2018-06-23,cardano,7
1529712000000,0.200783,36934087.10606,3766591431.023995,2018-06-23,stellar,8
1529712000000,0.043398,226336515.384116,2853330902.483937,2018-06-23,tron,9
1529712000000,0.981989,82998317.1921,2729467078.65387,2018-06-23,iota,10
1529712000000,1.004064,1977950.060172,2617735157.729612,2018-06-23,tether,11
1529712000000,33.299541,66874856.193131,2164470195.482481,2018-06-23,neo,12
1529712000000,237.898038,54535088.511071,1938467257.202927,2018-06-23,dash,13
1529712000000,111.067197,40772896.346687,1794520360.680762,2018-06-23,monero,14
1529712000000,15.652665,99332781.679133,1785050164.007565,2018-06-23,binancecoin,15
1529712000000,14.735,432079441.010559,1510230259.954226,2018-06-23,ethereum-classic,16
1529712000000,4.218745,40371692.749934,1265623516.614786,2018-06-23,okb,17
1529712000000,5.347863,85614781.422734,809089878.593403,2018-06-23,ontology,18
1529712000000,9.060225,69291086.322564,803320458.517844,2018-06-23,qtum,19
1529712000000,169.468009,44506729.684823,711239225.915691,2018-06-23,zcash,20
1529712000000,1.799636,41960294.660096,697235219.222449,2018-06-23,icon,21
1529712000000,78.082802,14022761.914478,622659994.309653,2018-06-23,decred,22
1529712000000,5.369603,8587731.259884,575760377.108439,2018-06-23,lisk,23
1529712000000,0.071846,30636244.722246,544300390.937393,2018-06-23,zilliqa,24
1529712000000,0.739641,12571873.758204,423122008.693,2018-06-23,0x,25
1529712000000,0.01115,11389080.764707,392758795.738623,2018-06-23,siacoin,26
1529712000000,0.024563,10321280.964837,370806893.740233,2018-06-23,verge,27
1529712000000,1.355298,2243160.647808,356263041.953583,2018-06-23,steem,28
1529712000000,2.577856,8855098.126849,343494886.301372,2018-06-23,nano,29
1529712000000,0.002684,8171782.17139,308626216.646083,2018-06-23,dogecoin,30
1529712000000,2.880046,21074228.520454,288004555.385344,2018-06-23,waves,31
1529712000000,0.248648,8843062.42175,284320491.464661,2018-06-23,basic-attention-token,32
1529712000000,0.313213,5975882.462415,262861536.193125,2018-06-23,golem,33
1529712000000,2.552565,3798633.435511,252463675.328964,2018-06-23,stratis,34
1529712000000,0.30952,4473981.588742,227525083.530172,2018-06-23,loopring,35
1529712000000,0.021812,3824024.46871,227438564.331898,2018-06-23,digibyte,36
1529712000000,2.407398,1387575.915012,218424630.40149,2018-06-23,kucoin-shares,37
1529712000000,0.062529,7718901.741572,217005448.412607,2018-06-23,status,38
1529712000000,0.024334,41805931.703896,204406388.394855,2018-06-23,iostoken,39
1529712000000,3.079565,3624934.228469,159892628.604001,2018-06-23,bancor,40
1529712000000,0.153765,1954246.205614,153611168.902397,2018-06-23,ardor,41
1529712000000,1.391986,565675.319034,143895430.272718,2018-06-23,ark,42
1529712000000,0.541509,15828963.545963,135377266.939159,2018-06-23,aelf,43
1529712000000,0.024195,5504934.508109,121239770.680004,2018-06-23,funfair,44
1529712000000,11.187017,4305289.538465,113306302.65143,2018-06-23,gas,45
1529712000000,0.095416,8656900.170638,100200150.024883,2018-06-23,decentraland,46
1529712000000,0.126022,15401539.429432,83666461.822557,2018-06-23,theta-token,47
1529712000000,0.216185,1279883.206395,80725084.078201,2018-06-23,power-ledger,48
1529712000000,0.000424,286621.282937,75279710.956429,2018-06-23,holotoken,49
1529712000000,17.649731,1434049.696983,72699912.15588,2018-06-23,zencash,50
1529712000000,0.11505,1950559.965887,71887249.926046,2018-06-23,wax,51
1529712000000,1.013359,27525994.2144,67830804.816991,2018-06-23,true-usd,52
1529712000000,0.818932,1005160.363991,65572507.85292,2018-06-23,iexec-rlc,53
1529712000000,0.186838,956999.986533,65393389.925743,2018-06-23,chainlink,54
1529712000000,0.004224,423360.430489,63366091.919977,2018-06-23,xdce-crowd-sale,55
1529712000000,0.176263,5779432.582384,60405207.422806,2018-06-23,civic,56
1529712000000,0.079606,550805.347869,55512537.213709,2018-06-23,request-network,57
1529712000000,0.102077,1389146.808302,55087972.123756,2018-06-23,singularitynet,58
1529712000000,0.533489,10506129.833995,52591354.835251,2018-06-23,arcblock,59
1529712000000,47.517916,1498839.397125,52487815.267805,2018-06-23,gnosis,60
1529712000000,2.069644,2268219.920835,52010645.137203,2018-06-23,metal,61
1529712000000,0.004293,781153.912868,45566581.464733,2018-06-23,dent,62
1529712000000,0.442338,408790.373801,44233772.479689,2018-06-23,tomochain,63
1529712000000,0.057396,1912083.94487,43402242.506483,2018-06-23,enjincoin,64
1529712000000,0.108995,80624.067994,40992856.258178,2018-06-23,nexo,65
1529712000000,0.107053,4061002.783613,38264220.094169,2018-06-23,quark-chain,66
1529712000000,0.371281,818405.198084,37128066.432563,2018-06-23,havven,67
1529712000000,0.029574,3661751.036236,36229474.374897,2018-06-23,iotex,68
1529712000000,0.017103,205493.396003,33675333.785976,2018-06-23,blockv,69
1529712000000,0.001049,291358.231293,32050122.635961,2018-06-23,telcoin,70
1529712000000,0.019368,176857.385426,29638118.409135,2018-06-23,ravencoin,71
1529712000000,0.103781,382514.698938,27839673.375268,2018-06-23,origintrail,72
1529712000000,0.479198,325196.313254,24918307.122997,2018-06-23,quantum-resistant-ledger,73
1529712000000,0.00623,6195168.950668,22677694.194099,2018-06-23,swftcoin,74
1529712000000,0.003174,28369.915261,18557305.137075,2018-06-23,xyo-network,75
1529712000000,0.006034,291868.151227,17900100.693072,2018-06-23,medibloc,76
1529712000000,0.028961,215565.418455,16074524.558373,2018-06-23,constellation-labs,77
