timestamp,price,volume,market_cap,date,coin_id,rank
1529366400000,6677.533403,1750367371.255583,114196505243.238846,2018-06-19,bitcoin,1
1529366400000,512.428852,861532499.721307,51325180407.154060,2018-06-19,ethereum,2
1529366400000,0.536037,266958371.059231,21036922041.071510,2018-06-19,ripple,3
1529366400000,881.652181,330428193.104067,15146367574.686165,2018-06-19,bitcoin-cash,4
1529366400000,10.541200,669080073.201978,9446491470.544201,2018-06-19,eos,5
1529366400000,97.690669,231674344.248981,5572145867.962364,2018-06-19,litecoin,6
1529366400000,0.163492,58000555.614274,5086654525.278563,2018-06-19,cardano,7
1529366400000,0.232784,31118925.712406,4331711279.011146,2018-06-19,stellar,8
1529366400000,1.176249,79099358.402804,3269419049.492390,2018-06-19,iota,9
1529366400000,0.045025,164038536.777275,2960332813.211620,2018-06-19,tron,10
1529366400000,1.000125,1223582.343029,2607466091.603662,2018-06-19,tether,11
1529366400000,39.360457,66572167.205361,2558429700.458413,2018-06-19,neo,12
1529366400000,263.486930,126720143.203674,2145043416.997461,2018-06-19,dash,13
1529366400000,126.620968,32481416.271911,2044228492.491803,2018-06-19,monero,14
1529366400000,16.855544,94382741.227938,1922228028.133938,2018-06-19,binancecoin,15
1529366400000,15.119479,229694168.049367,1548149515.447939,2018-06-19,ethereum-classic,16
1529366400000,6.652744,98679023.587057,1006508175.873653,2018-06-19,ontology,17
1529366400000,10.678148,107337742.312783,946772815.322876,2018-06-19,qtum,18
1529366400000,197.783132,33789010.053701,824376165.451212,2018-06-19,zcash,19
1529366400000,2.106883,45707400.955602,815851215.093894,2018-06-19,icon,20
1529366400000,92.777367,6999415.172671,737497996.192871,2018-06-19,decred,21
1529366400000,6.383410,10382562.372610,683580922.363525,2018-06-19,lisk,22
1529366400000,0.087084,17292016.653628,659735391.410401,2018-06-19,zilliqa,23
1529366400000,0.865873,10173213.657603,495335041.801008,2018-06-19,0x,24
1529366400000,0.012823,14202349.163153,450687528.238487,2018-06-19,siacoin,25
1529366400000,0.029067,6971267.207110,438567328.989366,2018-06-19,verge,26
1529366400000,1.636537,1666797.485495,429257615.132068,2018-06-19,steem,27
1529366400000,2.734672,6742180.843443,364390333.610180,2018-06-19,nano,28
1529366400000,3.635859,20421710.923166,363585876.557106,2018-06-19,waves,29
1529366400000,0.003019,6313605.942585,346917531.336063,2018-06-19,dogecoin,30
1529366400000,0.389069,5790192.182464,326523116.480012,2018-06-19,golem,31
