timestamp,price,volume,market_cap,date,coin_id,rank
1530230400000,5879.988974,1928320709.079448,100670773791.782761,2018-06-29,bitcoin,1
1530230400000,420.862124,1247515217.465776,42240235077.691521,2018-06-29,ethereum,2
1530230400000,0.449190,206377401.474444,17636129240.124748,2018-06-29,ripple,3
1530230400000,661.439107,278273371.971349,11363211100.722347,2018-06-29,bitcoin-cash,4
1530230400000,7.397368,779561059.658899,6629147185.840631,2018-06-29,eos,5
1530230400000,74.648728,253738876.085384,4268247882.212639,2018-06-29,litecoin,6
1530230400000,0.119515,42471511.563334,3718412520.854830,2018-06-29,cardano,7
1530230400000,0.177559,27107400.113194,3331071697.620117,2018-06-29,stellar,8
1530230400000,0.999486,2535219.719787,2705747935.707918,2018-06-29,tether,9
1530230400000,0.918096,40443604.991751,2551876022.537463,2018-06-29,iota,10
1530230400000,0.036889,97477403.894683,2425381170.141652,2018-06-29,tron,11
1530230400000,115.801396,46753214.897286,1873180231.017332,2018-06-29,monero,12
1530230400000,28.349412,46391010.044155,1842711810.611149,2018-06-29,neo,13
1530230400000,220.321871,162219577.309460,1797674790.668570,2018-06-29,dash,14
1530230400000,13.886804,64273739.523858,1583668999.526003,2018-06-29,binancecoin,15
1530230400000,14.668768,187905256.645132,1505592619.008060,2018-06-29,ethereum-classic,16
1530230400000,3.651358,16792033.537437,1095407500.640019,2018-06-29,okb,17
1530230400000,4.750776,75717101.850008,718755211.197252,2018-06-29,ontology,18
1530230400000,7.848387,64676189.233337,695873430.407441,2018-06-29,qtum,19
1530230400000,153.414302,30141399.639963,650462257.811218,2018-06-29,zcash,20
1530230400000,1.420458,29302950.929509,550330109.424305,2018-06-29,icon,21
1530230400000,4.919487,6730610.675666,528516199.523696,2018-06-29,lisk,22
1530230400000,60.611960,5933404.062856,485509822.398522,2018-06-29,decred,23
1530230400000,0.060861,35232659.675358,461078811.435139,2018-06-29,zilliqa,24
1530230400000,0.607665,6253545.236236,347623106.361007,2018-06-29,0x,25
1530230400000,0.009559,6056450.655329,337869104.645819,2018-06-29,siacoin,26
1530230400000,0.021222,5950673.214326,320599597.769450,2018-06-29,verge,27
1530230400000,1.181328,1479448.152726,313809676.958586,2018-06-29,steem,28
1530230400000,2.135285,4321127.827556,284523101.186873,2018-06-29,nano,29
1530230400000,0.002280,2886380.905955,262371485.482714,2018-06-29,dogecoin,30
1530230400000,2.535387,21756271.634296,253538741.223305,2018-06-29,waves,31
1530230400000,0.022887,6424911.309517,239261374.507020,2018-06-29,digibyte,32
1530230400000,0.206251,4477361.046962,235840791.482667,2018-06-29,basic-attention-token,33
1530230400000,0.276494,7743623.870334,232045147.382516,2018-06-29,golem,34
1530230400000,0.315502,3141010.843790,231922341.684331,2018-06-29,loopring,35
1530230400000,2.152987,2438016.808518,212959771.810730,2018-06-29,stratis,36
1530230400000,0.052068,5851844.624194,180700718.968554,2018-06-29,status,37
1530230400000,0.021314,19111355.393962,179040262.349191,2018-06-29,iostoken,38
1530230400000,1.863594,853307.232255,169084958.122238,2018-06-29,kucoin-shares,39
1530230400000,2.760197,3135341.945683,143310854.806899,2018-06-29,bancor,40
1530230400000,0.128929,1110487.946699,128799963.285851,2018-06-29,ardor,41
1530230400000,1.198143,413831.371674,124011619.712468,2018-06-29,ark,42
1530230400000,0.492054,10572881.609678,123013410.810342,2018-06-29,aelf,43
1530230400000,0.022335,1599464.262477,111915257.924238,2018-06-29,funfair,44
1530230400000,9.344413,2740929.555377,94643715.920267,2018-06-29,gas,45
1530230400000,0.137310,13942573.071640,91160219.267831,2018-06-29,theta-token,46
1530230400000,0.085857,4630443.396560,90161891.118123,2018-06-29,decentraland,47
1530230400000,1.008384,18895481.923178,80795387.693449,2018-06-29,true-usd,48
1530230400000,0.179088,1276815.548252,66872626.766661,2018-06-29,power-ledger,49
1530230400000,0.000375,160017.948366,66589176.990226,2018-06-29,holotoken,50
1530230400000,15.847039,1261883.275177,65951224.078922,2018-06-29,zencash,51
1530230400000,0.003901,313903.109554,58515214.187908,2018-06-29,xdce-crowd-sale,52
1530230400000,0.166027,1017005.802117,58109549.337905,2018-06-29,chainlink,53
1530230400000,0.160737,4352661.627221,55084668.160754,2018-06-29,civic,54
1530230400000,0.099695,1452321.895813,53802605.567012,2018-06-29,singularitynet,55
1530230400000,0.082657,3375138.745618,51646786.623216,2018-06-29,wax,56
1530230400000,0.640583,467926.954568,51292017.842784,2018-06-29,iexec-rlc,57
1530230400000,0.069408,443892.821152,48400785.207312,2018-06-29,request-network,58
1530230400000,42.974438,770854.787822,47469134.841201,2018-06-29,gnosis,59
1530230400000,1.751649,2753397.415006,44019374.090173,2018-06-29,metal,60
1530230400000,0.446104,9814499.803918,43976895.154090,2018-06-29,arcblock,61
1530230400000,0.003649,1236074.806421,38733109.646911,2018-06-29,dent,62
1530230400000,0.050388,1215717.703493,38102800.580717,2018-06-29,enjincoin,63
1530230400000,0.101202,33180.385234,38062138.221126,2018-06-29,nexo,64
1530230400000,0.348538,809542.626517,34853831.335109,2018-06-29,tomochain,65
1530230400000,0.016085,196234.777708,31670523.940978,2018-06-29,blockv,66
1530230400000,0.085497,3595858.193064,30559452.143891,2018-06-29,quark-chain,67
1530230400000,0.024312,1714029.231775,29783777.030857,2018-06-29,iotex,68
1530230400000,0.294724,636629.951950,29472367.966419,2018-06-29,havven,69
1530230400000,0.000916,86164.301246,28142031.301832,2018-06-29,telcoin,70
1530230400000,0.016197,95087.090065,24857755.784604,2018-06-29,ravencoin,71
1530230400000,0.092137,66689.841874,24716018.296699,2018-06-29,origintrail,72
1530230400000,0.457577,293896.655411,23794021.650996,2018-06-29,quantum-resistant-ledger,73
1530230400000,0.005939,3563757.534879,21618392.646394,2018-06-29,swftcoin,74
1530230400000,0.005523,173864.728560,16384566.431242,2018-06-29,medibloc,75
1530230400000,0.025291,67978.357847,15057275.611733,2018-06-29,constellation-labs,76
1530230400000,0.001937,85975.920757,11341327.618022,2018-06-29,xyo-network,77
1530230400000,0.462828,591066.628091,9022903.671228,2018-06-29,propy,78
1530230400000,6.570575,214787.393963,8865861.418085,2018-06-29,numeraire,79
1530230400000,0.013486,80910.683822,7765589.405270,2018-06-29,swissborg,80
