timestamp,price,volume,market_cap,date,coin_id,rank
1529020800000,6644.720680,2354179149.492833,113582443265.842163,2018-06-15,bitcoin,1
1529020800000,516.644170,1634517037.538714,51705041671.852951,2018-06-15,ethereum,2
1529020800000,0.560357,373201980.447986,21991392984.947540,2018-06-15,ripple,3
1529020800000,897.085759,449728296.816510,15411509147.882179,2018-06-15,bitcoin-cash,4
1529020800000,11.225473,1383395972.521249,10059702087.526491,2018-06-15,eos,5
1529020800000,100.374727,309502550.270847,5719615007.558621,2018-06-15,litecoin,6
1529020800000,0.241409,48205729.750138,4491375386.696460,2018-06-15,stellar,7
1529020800000,0.171713,204772329.274163,4452004368.039293,2018-06-15,cardano,8
1529020800000,1.276833,90225526.365432,3548996480.845427,2018-06-15,iota,9
1529020800000,0.045317,281934582.179464,2979482777.868937,2018-06-15,tron,10
1529020800000,40.739705,92028526.045393,2648080855.137475,2018-06-15,neo,11
1529020800000,1.001581,2954359.888214,2511105268.065577,2018-06-15,tether,12
1529020800000,268.068647,105878388.366269,2180385726.764583,2018-06-15,dash,13
1529020800000,132.826240,45623923.822875,2142727912.183860,2018-06-15,monero,14
1529020800000,14.905439,68071249.044412,1699835500.647305,2018-06-15,binancecoin,15
1529020800000,14.056252,259496055.212107,1437898636.749478,2018-06-15,ethereum-classic,16
1529020800000,4.542626,64087447.651032,1056366764.667164,2018-06-15,huobi-token,17
1529020800000,11.178395,96868142.943019,991126948.610014,2018-06-15,qtum,18
1529020800000,6.345168,98805994.351046,959974264.146877,2018-06-15,ontology,19
1529020800000,2.291494,80645141.111613,887338149.028460,2018-06-15,icon,20
1529020800000,198.568977,61196398.795735,821997378.614396,2018-06-15,zcash,21
1529020800000,99.022934,13218299.923984,784779868.165540,2018-06-15,decred,22
1529020800000,6.939231,12080953.314055,742143080.427836,2018-06-15,lisk,23
1529020800000,0.094324,55475789.656193,714586627.099878,2018-06-15,zilliqa,24
1529020800000,0.942556,17240624.337556,539202272.926710,2018-06-15,0x,25
1529020800000,0.014139,118835059.781608,495820036.969888,2018-06-15,siacoin,26
1529020800000,1.782222,3182617.663216,466187704.977149,2018-06-15,steem,27
1529020800000,0.030126,21025126.309122,454322740.604129,2018-06-15,verge,28
1529020800000,2.968759,17726022.473239,395582028.579960,2018-06-15,nano,29
1529020800000,0.391233,10629158.473845,391232821.486920,2018-06-15,golem,30
1529020800000,3.531429,26618191.599182,353142906.061039,2018-06-15,waves,31
1529020800000,0.002958,8379284.795984,339728194.402256,2018-06-15,dogecoin,32
1529020800000,3.295667,5435918.431595,325926871.417400,2018-06-15,stratis,33
1529020800000,0.028458,4861619.450640,295716006.326578,2018-06-15,digibyte,34
1529020800000,0.381064,4784846.549601,280115909.774601,2018-06-15,loopring,35
1529020800000,0.079506,27199127.597199,275925793.349586,2018-06-15,status,36
1529020800000,0.224108,4051108.099001,256259330.188392,2018-06-15,basic-attention-token,37
1529020800000,0.028595,37578121.977249,240197418.409662,2018-06-15,iostoken,38
1529020800000,2.542135,1468162.514232,230649402.139269,2018-06-15,kucoin-shares,39
1529020800000,3.311069,11750143.246582,198664140.856352,2018-06-15,gxchain,40
1529020800000,0.194296,2202474.955002,194101879.119496,2018-06-15,ardor,41
1529020800000,3.441548,3931012.355911,180210166.516425,2018-06-15,bancor,42
1529020800000,1.717216,2156412.637168,177222244.241122,2018-06-15,ark,43
1529020800000,0.690647,13498227.819967,172661835.726646,2018-06-15,aelf,44
1529020800000,30.482650,8278540.577997,158953424.083251,2018-06-15,elastos,45
1529020800000,14.436509,3611616.864023,146218376.014372,2018-06-15,gas,46
1529020800000,0.027164,1779231.321728,131982660.739981,2018-06-15,funfair,47
1529020800000,0.241301,1233295.276490,129170227.062927,2018-06-15,syscoin,48
1529020800000,0.000695,622693.441455,123370825.703041,2018-06-15,holotoken,49
1529020800000,0.173261,18366481.575635,110706018.070544,2018-06-15,theta-token,50
1529020800000,0.100967,7689248.258440,106029749.313239,2018-06-15,decentraland,51
1529020800000,0.259952,1781730.710946,97067866.679403,2018-06-15,power-ledger,52
1529020800000,1.083910,1543015.921380,86789571.477713,2018-06-15,iexec-rlc,53
1529020800000,0.240070,1247469.440927,84024634.142110,2018-06-15,chainlink,54
1529020800000,0.606209,2377018.268502,82315577.433901,2018-06-15,storj,55
1529020800000,0.129144,1871538.505621,80693163.184208,2018-06-15,wax,56
1529020800000,19.450782,2933730.630373,79011275.105084,2018-06-15,zencash,57
1529020800000,0.210199,7647071.639831,72035102.196582,2018-06-15,civic,58
1529020800000,0.004738,366033.480307,71071614.558131,2018-06-15,xdce-crowd-sale,59
1529020800000,0.006360,969467.325704,67514715.206599,2018-06-15,dent,60
1529020800000,0.094973,818615.554532,66228639.134475,2018-06-15,request-network,61
1529020800000,0.662322,23106620.463716,65291696.537236,2018-06-15,arcblock,62
1529020800000,0.119897,2216733.379363,64705263.281088,2018-06-15,singularitynet,63
1529020800000,0.081535,2230378.393686,61656501.245352,2018-06-15,enjincoin,64
1529020800000,2.393427,2723672.175887,60145019.209729,2018-06-15,metal,65
1529020800000,54.432481,1278967.466096,60125574.300481,2018-06-15,gnosis,66
1529020800000,0.572167,1202770.492890,57216742.094624,2018-06-15,tomochain,67
1529020800000,0.153038,13736106.701821,54700674.236003,2018-06-15,quark-chain,68
1529020800000,0.132515,318331.562952,49839068.068284,2018-06-15,nexo,69
1529020800000,1.005865,23755891.357972,48946091.537954,2018-06-15,true-usd,70
1529020800000,0.036753,8938021.773327,45023632.605456,2018-06-15,iotex,71
1529020800000,0.022413,546787.487840,44129951.691478,2018-06-15,blockv,72
1529020800000,0.430781,1015941.925030,43078149.861575,2018-06-15,havven,73
1529020800000,0.994628,656735.382967,42120881.731147,2018-06-15,sai,74
1529020800000,0.153336,233894.867246,41132909.308485,2018-06-15,origintrail,75
1529020800000,0.025291,226779.801178,38180066.941409,2018-06-15,ravencoin,76
1529020800000,0.001245,270461.487161,37824240.383504,2018-06-15,telcoin,77
1529020800000,0.584191,548326.093289,30377950.409580,2018-06-15,quantum-resistant-ledger,78
1529020800000,0.008105,9763447.158680,29501897.998415,2018-06-15,swftcoin,79
1529020800000,0.008934,233435.214706,26501594.090405,2018-06-15,medibloc,80
1529020800000,0.004335,47271.084273,25263244.274213,2018-06-15,xyo-network,81
