timestamp,price,volume,market_cap,date,coin_id,rank
1528675200000,0.096462,9102152.440233,101298473.686737,2018-06-11,decentraland,47
1528675200000,1.231170,5345012.606418,98580775.417354,2018-06-11,iexec-rlc,48
1528675200000,0.147495,3390699.127706,92159824.825473,2018-06-11,wax,49
1528675200000,0.242200,1357372.846608,84770021.467912,2018-06-11,chainlink,50
1528675200000,0.232901,8908301.957601,79815066.434820,2018-06-11,civic,51
1528675200000,0.005132,109031.225747,76987429.135803,2018-06-11,xdce-crowd-sale,52
1528675200000,17.736006,2270720.843195,71541958.081909,2018-06-11,zencash,53
1528675200000,0.131544,3295822.531495,70990525.253985,2018-06-11,singularitynet,54
1528675200000,0.101486,974520.844619,70770766.918981,2018-06-11,request-network,55
1528675200000,0.680755,25198907.108395,67108806.855718,2018-06-11,arcblock,56
1528675200000,0.087494,2612207.746773,66162247.913919,2018-06-11,enjincoin,57
1528675200000,58.868290,529790.515342,65025324.641617,2018-06-11,gnosis,58
1528675200000,0.635090,1394441.520168,63508984.723191,2018-06-11,tomochain,59
1528675200000,0.005941,1888667.314663,63061549.121852,2018-06-11,dent,60
1528675200000,2.490837,2721055.333358,62592851.792577,2018-06-11,metal,61
1528675200000,0.149408,20880445.755081,53403009.816278,2018-06-11,quark-chain,62
1528675200000,0.024926,424639.559977,49078049.977810,2018-06-11,blockv,63
1528675200000,0.129616,357909.384208,48748744.428228,2018-06-11,nexo,64
1528675200000,0.462311,955613.290403,46231058.886958,2018-06-11,havven,65
1528675200000,0.164940,245989.719477,44245837.699978,2018-06-11,origintrail,66
1528675200000,1.007795,24320831.589112,44210876.624570,2018-06-11,true-usd,67
1528675200000,0.033091,5185466.352903,40537620.199243,2018-06-11,iotex,68
1528675200000,0.001294,209850.435830,39076686.267656,2018-06-11,telcoin,69
1528675200000,0.024122,97379.827225,36019821.656543,2018-06-11,ravencoin,70
1528675200000,0.642628,355963.912202,33416668.399589,2018-06-11,quantum-resistant-ledger,71
1528675200000,0.008592,10812096.819305,31276083.571311,2018-06-11,swftcoin,72
1528675200000,2.369059,990576.509739,26381199.918590,2018-06-11,kucoin-shares,73
1528675200000,0.008681,285705.210227,25749711.995235,2018-06-11,medibloc,74
1528675200000,0.894407,328904.928739,17436587.724291,2018-06-11,propy,75
1528675200000,8.155306,158425.052087,11004182.804903,2018-06-11,numeraire,76
1528675200000,0.018622,96177.295689,10722740.326500,2018-06-11,swissborg,77
