timestamp,price,volume,market_cap,date,coin_id,rank
1528588800000,0.037992,28197310.332246,319130757.514154,2018-06-10,iostoken,36
1528588800000,0.091275,8411396.923487,316767665.803295,2018-06-10,status,37
1528588800000,0.265347,2080763.066779,303415167.830535,2018-06-10,basic-attention-token,38
1528588800000,2.282728,606258.066162,235360867.085555,2018-06-10,ark,39
1528588800000,0.936376,15442252.151031,234094036.217692,2018-06-10,aelf,40
1528588800000,3.806834,13031700.628013,228410038.247907,2018-06-10,gxchain,41
1528588800000,0.228410,2441172.081145,228181758.394861,2018-06-10,ardor,42
1528588800000,41.017144,8793449.082309,211595512.146576,2018-06-10,elastos,43
1528588800000,3.966970,3374963.774350,207722918.428121,2018-06-10,bancor,44
1528588800000,18.091874,3837721.686879,183241286.445036,2018-06-10,gas,45
1528588800000,0.000938,853016.923453,166647985.933512,2018-06-10,holotoken,46
1528588800000,0.303723,922803.011762,162512876.883275,2018-06-10,syscoin,47
1528588800000,0.032688,944724.877845,158819111.428602,2018-06-10,funfair,48
1528588800000,0.206468,17420615.221601,131923854.664834,2018-06-10,theta-token,49
1528588800000,0.322878,1891211.654313,120564827.589628,2018-06-10,power-ledger,50
1528588800000,0.174146,1381709.646751,108812017.287702,2018-06-10,wax,51
1528588800000,0.102926,5436904.033838,108086570.547546,2018-06-10,decentraland,52
1528588800000,1.314256,1165581.252138,105233491.095700,2018-06-10,iexec-rlc,53
1528588800000,0.294371,999842.332898,103029759.599973,2018-06-10,chainlink,54
1528588800000,0.708687,1800399.977861,96230885.349032,2018-06-10,storj,55
1528588800000,0.275139,7777029.501136,94290129.889136,2018-06-10,civic,56
1528588800000,21.175346,2088040.826076,85266512.640843,2018-06-10,zencash,57
1528588800000,0.007979,1760609.436082,84693550.815997,2018-06-10,dent,58
1528588800000,0.852575,27701879.621349,84046888.785148,2018-06-10,arcblock,59
1528588800000,0.118876,689174.152467,82897132.877936,2018-06-10,request-network,60
1528588800000,0.153012,2809683.688982,82576565.329100,2018-06-10,singularitynet,61
1528588800000,0.005462,342844.196417,81930769.132768,2018-06-10,xdce-crowd-sale,62
1528588800000,0.795109,1681180.304966,79510865.185453,2018-06-10,tomochain,63
1528588800000,0.101792,3198622.734492,76974632.309433,2018-06-10,enjincoin,64
1528588800000,66.727835,381432.242277,73706898.888488,2018-06-10,gnosis,65
1528588800000,2.866683,2657644.586630,72037571.822656,2018-06-10,metal,66
1528588800000,0.161890,359624.582743,60886912.956412,2018-06-10,nexo,67
1528588800000,0.028764,214589.164974,56636453.716332,2018-06-10,blockv,68
1528588800000,0.154982,16348526.274793,55395540.091698,2018-06-10,quark-chain,69
1528588800000,0.540438,1397876.342932,54043807.716615,2018-06-10,havven,70
1528588800000,0.192829,184581.028057,51727022.384983,2018-06-10,origintrail,71
1528588800000,0.039352,2935534.960603,48207451.967619,2018-06-10,iotex,72
1528588800000,0.986749,10651949.160462,43287604.591709,2018-06-10,true-usd,73
1528588800000,0.001413,116226.855464,42664170.239985,2018-06-10,telcoin,74
1528588800000,0.978911,450574.985471,41417644.400665,2018-06-10,sai,75
1528588800000,0.026820,98084.771519,39889089.378597,2018-06-10,ravencoin,76
1528588800000,0.744950,274907.769630,38737398.099398,2018-06-10,quantum-resistant-ledger,77
1528588800000,0.010409,13066079.426364,37889168.442415,2018-06-10,swftcoin,78
1528588800000,0.010707,282085.015426,31760150.806208,2018-06-10,medibloc,79
1528588800000,2.746715,976684.730809,30586673.321605,2018-06-10,kucoin-shares,80
1528588800000,1.086198,351354.536093,21175588.492551,2018-06-10,propy,81
1528588800000,9.492758,126933.315975,12808844.566046,2018-06-10,numeraire,82
1528588800000,1.215069,2585.299611,12150686.471527,2018-06-10,uquid-coin,83
1528588800000,0.020969,271956.826194,12074484.068821,2018-06-10,swissborg,84
1528588800000,0.006244,49053.660842,8085347.132702,2018-06-10,polyswarm,85
1528588800000,0.053245,38857.420680,6872439.142977,2018-06-10,cargox,86
1528588800000,0.216752,73145.928531,5820630.899374,2018-06-10,concierge-io,87
