timestamp,price,volume,market_cap,date,coin_id,rank
1528848000000,6581.828075,2060764062.981323,112482862604.775223,2018-06-13,bitcoin,1
1528848000000,495.076356,1183551767.999231,49526210494.676086,2018-06-13,ethereum,2
1528848000000,0.563877,299713066.768965,22128960077.265862,2018-06-13,ripple,3
1528848000000,876.925164,464644950.616963,15065159658.488169,2018-06-13,bitcoin-cash,4
1528848000000,10.165680,996487002.937657,9109968633.926964,2018-06-13,eos,5
1528848000000,100.030714,273137786.753811,5697201531.988596,2018-06-13,litecoin,6
1528848000000,0.166161,85228066.319904,4308079122.797544,2018-06-13,cardano,7
1528848000000,0.230241,41352810.897309,4283441187.380423,2018-06-13,stellar,8
1528848000000,1.267436,79939457.427589,3522877897.855573,2018-06-13,iota,9
1528848000000,0.044045,193931372.296335,2895895120.018117,2018-06-13,tron,10
1528848000000,41.422036,72291722.846979,2692432330.663883,2018-06-13,neo,11
1528848000000,1.002162,1185021.670865,2512560152.063420,2018-06-13,tether,12
1528848000000,261.815850,60528790.663008,2128566993.104228,2018-06-13,dash,13
1528848000000,125.940496,37398393.946928,2030823730.071181,2018-06-13,monero,14
1528848000000,15.282627,99165372.006338,1742850550.379098,2018-06-13,binancecoin,15
1528848000000,14.904895,635536606.268639,1523998126.975501,2018-06-13,ethereum-classic,16
1528848000000,11.375540,125364791.252668,1008606738.703080,2018-06-13,qtum,17
1528848000000,6.325447,87787080.792484,956990649.632979,2018-06-13,ontology,18
1528848000000,196.160902,56510421.527829,809201728.684134,2018-06-13,zcash,19
1528848000000,1.884595,21385231.407251,754269130.991640,2018-06-13,icon,20
1528848000000,6.757223,13679951.973320,722210446.534159,2018-06-13,lisk,21
1528848000000,86.321563,5147351.852879,683093017.860373,2018-06-13,decred,22
1528848000000,0.091979,40921097.545073,676559994.854079,2018-06-13,zilliqa,23
1528848000000,0.896635,18078061.617489,512932929.117398,2018-06-13,0x,24
1528848000000,1.733873,3962969.972862,452130367.479637,2018-06-13,steem,25
1528848000000,0.012862,17786101.874951,450511036.892447,2018-06-13,siacoin,26
1528848000000,0.027735,13615740.846002,418163936.493878,2018-06-13,verge,27
1528848000000,0.409878,11463259.622943,409878377.565380,2018-06-13,golem,28
1528848000000,2.760770,11176409.304057,367867893.918394,2018-06-13,nano,29
1528848000000,0.003095,4107571.118055,355480090.707158,2018-06-13,dogecoin,30
1528848000000,3.490679,22379678.560591,349067922.761293,2018-06-13,waves,31
1528848000000,3.314265,4539464.418543,327757618.519316,2018-06-13,stratis,32
1528848000000,0.027998,5786804.643294,290690311.402861,2018-06-13,digibyte,33
1528848000000,0.366996,4132790.672159,269774668.459015,2018-06-13,loopring,34
1528848000000,0.077298,10369567.232484,268261222.943205,2018-06-13,status,35
1528848000000,0.208567,2703725.696804,238488871.648999,2018-06-13,basic-attention-token,36
1528848000000,0.027047,28250553.080325,227191101.660832,2018-06-13,iostoken,37
1528848000000,2.354199,1332242.399222,213597790.381588,2018-06-13,kucoin-shares,38
1528848000000,0.188878,2300642.461042,188689474.647088,2018-06-13,ardor,39
1528848000000,1.715723,1317182.986803,176998738.316056,2018-06-13,ark,40
1528848000000,3.333419,3570090.121218,174548175.375215,2018-06-13,bancor,41
1528848000000,0.689844,13252335.743500,172461007.168167,2018-06-13,aelf,42
1528848000000,14.318860,3489134.843991,145026788.662893,2018-06-13,gas,43
1528848000000,0.000698,489782.840248,124025085.368649,2018-06-13,holotoken,44
1528848000000,0.025463,1300418.750362,123716365.269669,2018-06-13,funfair,45
1528848000000,0.181286,16884442.737952,115833942.200601,2018-06-13,theta-token,46
1528848000000,0.094673,7405731.231846,99419985.666976,2018-06-13,decentraland,47
1528848000000,0.262029,2251527.633125,97843335.473170,2018-06-13,power-ledger,48
