timestamp,price,volume,market_cap,date,coin_id,rank
1528329600000,7605.578489,1562705992.38365,129898428226.3484,2018-06-07,bitcoin,1
1528329600000,598.216098,883508366.794215,59769818240.26592,2018-06-07,ethereum,2
1528329600000,0.67339,261160236.25706,26424865552.083763,2018-06-07,ripple,3
1528329600000,1127.239309,527985043.409157,19354137742.834248,2018-06-07,bitcoin-cash,4
1528329600000,13.808376,969898323.484922,12374369570.03892,2018-06-07,eos,5
1528329600000,120.007362,258414776.15434,6824485429.326345,2018-06-07,litecoin,6
1528329600000,0.215248,87531548.708106,5580744991.497369,2018-06-07,cardano,7
1528329600000,0.297107,40846662.47902,5518980955.631315,2018-06-07,stellar,8
1528329600000,1.692407,72904562.859701,4704095208.946671,2018-06-07,iota,9
1528329600000,0.059165,184602378.306879,3890008039.168217,2018-06-07,tron,10
1528329600000,53.60813,70502439.395705,3484528472.226558,2018-06-07,neo,11
1528329600000,163.842788,41371184.075275,2638898041.259164,2018-06-07,monero,12
1528329600000,313.957613,62549298.109901,2549040330.694736,2018-06-07,dash,13
1528329600000,0.998173,2123260.695298,2502560003.084482,2018-06-07,tether,14
1528329600000,17.159401,148007118.86154,1956880198.557387,2018-06-07,binancecoin,15
1528329600000,15.264121,118040978.873437,1558475794.062702,2018-06-07,ethereum-classic,16
1528329600000,8.568897,149342597.768921,1296406197.165058,2018-06-07,ontology,17
1528329600000,13.454856,92986600.872635,1192782039.691202,2018-06-07,qtum,18
1528329600000,2.653377,20041385.691704,1027470792.974202,2018-06-07,icon,19
1528329600000,0.131326,53437436.307894,962524135.013228,2018-06-07,zilliqa,20
1528329600000,235.136656,52101728.567426,959852813.037247,2018-06-07,zcash,21
1528329600000,8.767641,12711275.551669,935242834.023684,2018-06-07,lisk,22
1528329600000,99.880565,3849280.120693,786699356.061181,2018-06-07,decred,23
1528329600000,1.326425,17689568.444569,758799981.061865,2018-06-07,0x,24
1528329600000,2.40393,4464376.214272,622093249.799187,2018-06-07,steem,25
1528329600000,0.038552,10613137.154,580807264.719957,2018-06-07,verge,26
1528329600000,0.016415,29427998.491347,572882123.058919,2018-06-07,siacoin,27
1528329600000,0.571408,15178981.662487,571408183.95868,2018-06-07,golem,28
1528329600000,3.941406,16060516.495061,525185607.035831,2018-06-07,nano,29
1528329600000,4.435507,4217429.986033,438606227.532587,2018-06-07,stratis,30
1528329600000,4.290767,21113765.779969,429076669.702719,2018-06-07,waves,31
1528329600000,0.003713,20308543.548501,426123430.3038,2018-06-07,dogecoin,32
1528329600000,0.540366,10103538.169545,397217381.544596,2018-06-07,loopring,33
1528329600000,0.034407,3968573.0906,356309681.32229,2018-06-07,digibyte,34
1528329600000,0.041564,27555629.233192,349138670.653525,2018-06-07,iostoken,35
1528329600000,0.095711,11346023.426677,332164930.806265,2018-06-07,status,36
1528329600000,0.271024,2191361.529689,309906302.12884,2018-06-07,basic-attention-token,37
1528329600000,1.01905,18111466.166991,254762571.51787,2018-06-07,aelf,38
1528329600000,2.38591,975195.808497,245849260.034371,2018-06-07,ark,39
1528329600000,0.231056,3513221.528934,230825321.574999,2018-06-07,ardor,40
1528329600000,4.166872,4031891.617619,218190402.158286,2018-06-07,bancor,41
1528329600000,19.853738,4783941.405752,201086107.650489,2018-06-07,gas,42
1528329600000,0.001033,995462.20841,183353379.174648,2018-06-07,holotoken,43
1528329600000,0.033724,1304410.953933,163852289.631955,2018-06-07,funfair,44
1528329600000,0.254093,37147547.850712,162354185.087057,2018-06-07,theta-token,45
1528329600000,1.568022,2349430.576604,125552776.038879,2018-06-07,iexec-rlc,46
1528329600000,0.336213,2379732.453967,125543984.426241,2018-06-07,power-ledger,47
1528329600000,0.186746,1540221.708471,116685095.835073,2018-06-07,wax,48
1528329600000,0.327686,875420.657964,114690147.726592,2018-06-07,chainlink,49
1528329600000,0.104722,6207102.536073,109972805.088536,2018-06-07,decentraland,50
1528329600000,0.297966,9969006.248896,102112833.636513,2018-06-07,civic,51
1528329600000,0.134717,1283488.352368,93943607.325356,2018-06-07,request-network,52
1528329600000,0.008765,3178050.256823,93039013.926536,2018-06-07,dent,53
1528329600000,0.17237,7507871.732986,93023730.437359,2018-06-07,singularitynet,54
1528329600000,0.931798,24710561.267772,91856637.47466,2018-06-07,arcblock,55
1528329600000,22.71417,14829914.3979,90976792.401749,2018-06-07,zencash,56
1528329600000,0.005854,372476.413236,87814362.988252,2018-06-07,xdce-crowd-sale,57
1528329600000,70.999478,343152.06079,78425313.784525,2018-06-07,gnosis,58
1528329600000,0.776982,1889437.977018,77698160.968641,2018-06-07,tomochain,59
1528329600000,0.096141,3894325.821264,72701336.66618,2018-06-07,enjincoin,60
1528329600000,2.754426,10113292.472143,69216651.869683,2018-06-07,metal,61
1528329600000,0.177019,502486.377357,66576732.636399,2018-06-07,nexo,62
1528329600000,0.183632,33908216.959491,65635858.479182,2018-06-07,quark-chain,63
1528329600000,0.02991,370580.164486,58893008.358934,2018-06-07,blockv,64
1528329600000,0.046808,7365121.83304,57341613.866579,2018-06-07,iotex,65
1528329600000,0.212625,249915.970298,57037392.757786,2018-06-07,origintrail,66
1528329600000,0.547602,1106692.91206,54760206.845058,2018-06-07,havven,67
1528329600000,0.001539,495818.095378,46457558.8785,2018-06-07,telcoin,68
1528329600000,0.030256,175801.437731,44762853.635436,2018-06-07,ravencoin,69
1528329600000,0.99596,12789944.562386,43348065.97965,2018-06-07,true-usd,70
1528329600000,0.772825,408617.98785,40186883.884516,2018-06-07,quantum-resistant-ledger,71
1528329600000,0.012698,461969.718078,37666010.821195,2018-06-07,medibloc,72
1528329600000,0.010006,12101178.940788,36422965.130555,2018-06-07,swftcoin,73
1528329600000,3.082792,350195.613796,34329136.489011,2018-06-07,kucoin-shares,74
1528329600000,1.080281,427729.757007,21060236.489077,2018-06-07,propy,75
1528329600000,10.097563,155636.7784,13624925.035748,2018-06-07,numeraire,76
1528329600000,0.021938,162458.026645,12632271.426683,2018-06-07,swissborg,77
