timestamp,price,volume,market_cap,date,coin_id,rank
1529539200000,6714.375461,1626421446.364752,114852494305.80464,2018-06-21,bitcoin,1
1529539200000,529.763047,983081480.699941,53083203703.900185,2018-06-21,ethereum,2
1529539200000,0.537604,251585004.20624,21098428371.708874,2018-06-21,ripple,3
1529539200000,886.555912,361545579.083841,15230611354.433788,2018-06-21,bitcoin-cash,4
1529539200000,10.298773,828530563.29955,9229239946.141125,2018-06-21,eos,5
1529539200000,96.750478,213094271.282153,5521238032.568678,2018-06-21,litecoin,6
1529539200000,0.161669,85641307.727287,5029916911.976811,2018-06-21,cardano,7
1529539200000,0.230036,38213721.036623,4280770289.97753,2018-06-21,stellar,8
1529539200000,0.049232,387358637.839289,3236925634.071133,2018-06-21,tron,9
1529539200000,1.158817,63228069.266061,3220967010.057707,2018-06-21,iota,10
1529539200000,0.998664,1168874.428505,2603656512.487704,2018-06-21,tether,11
1529539200000,38.754594,65691543.573879,2519048641.487692,2018-06-21,neo,12
1529539200000,264.037918,86706650.646162,2150502027.672616,2018-06-21,dash,13
1529539200000,122.107436,33247690.755754,1972139490.309221,2018-06-21,monero,14
1529539200000,16.012298,56564944.995037,1826063065.831043,2018-06-21,binancecoin,15
1529539200000,16.850851,336860712.941943,1726263757.742194,2018-06-21,ethereum-classic,16
1529539200000,4.932645,60444090.028121,1479793493.029819,2018-06-21,okb,17
1529539200000,6.574636,90973498.895289,994690975.775664,2018-06-21,ontology,18
1529539200000,10.390147,96989819.559661,921237376.713528,2018-06-21,qtum,19
1529539200000,193.574058,41581304.909212,809631966.982712,2018-06-21,zcash,20
1529539200000,2.070746,40701976.170023,802271833.15613,2018-06-21,icon,21
1529539200000,90.994283,11210896.530862,724470672.726729,2018-06-21,decred,22
1529539200000,6.325844,8723759.8073,677857078.396256,2018-06-21,lisk,23
1529539200000,0.087467,31137709.056184,662642906.938913,2018-06-21,zilliqa,24
1529539200000,0.8738,9148295.363945,499869663.590852,2018-06-21,0x,25
1529539200000,0.012739,14471540.227691,448249516.573985,2018-06-21,siacoin,26
1529539200000,0.028903,8558619.150465,436205739.039798,2018-06-21,verge,27
1529539200000,1.608369,1952095.051448,422204164.164941,2018-06-21,steem,28
1529539200000,2.818935,6904038.365878,375618271.837954,2018-06-21,nano,29
1529539200000,3.660055,22545257.40588,366005507.811644,2018-06-21,waves,30
1529539200000,0.003014,2647331.705283,346411762.775345,2018-06-21,dogecoin,31
1529539200000,0.371846,8988804.851368,312068645.104115,2018-06-21,golem,32
1529539200000,0.263011,5080943.310536,300743786.831946,2018-06-21,basic-attention-token,33
1529539200000,2.974998,3994428.681879,294237097.265108,2018-06-21,stratis,34
1529539200000,0.375727,4096527.018443,276193131.359688,2018-06-21,loopring,35
1529539200000,0.026021,3206624.298806,271086853.593024,2018-06-21,digibyte,36
1529539200000,0.031971,56642939.560818,268559161.404191,2018-06-21,iostoken,37
1529539200000,0.073646,9370497.674972,255588528.470779,2018-06-21,status,38
1529539200000,2.584605,851328.743905,234502725.927922,2018-06-21,kucoin-shares,39
1529539200000,3.542188,5057232.298521,183912232.401515,2018-06-21,bancor,40
1529539200000,0.179168,1850692.87284,178988831.687864,2018-06-21,ardor,41
1529539200000,0.68448,11858090.897377,171120074.176846,2018-06-21,aelf,42
1529539200000,1.571916,1442284.632947,162429061.436316,2018-06-21,ark,43
1529539200000,13.530622,4060413.900903,137043209.970472,2018-06-21,gas,44
1529539200000,0.025846,1842894.606974,129508549.097873,2018-06-21,funfair,45
1529539200000,0.104951,6886395.832827,110212981.405155,2018-06-21,decentraland,46
1529539200000,0.258598,1219252.153359,96562299.47227,2018-06-21,power-ledger,47
1529539200000,0.000532,499680.412739,94490877.773078,2018-06-21,holotoken,48
1529539200000,0.147355,10009708.162109,94153259.673393,2018-06-21,theta-token,49
1529539200000,19.711312,798563.255079,80910500.278988,2018-06-21,zencash,50
1529539200000,0.223095,1069764.041504,78083289.324499,2018-06-21,chainlink,51
1529539200000,0.930683,1159796.390414,74520510.969156,2018-06-21,iexec-rlc,52
1529539200000,0.118775,2006957.169894,74214305.463033,2018-06-21,wax,53
1529539200000,0.004896,433954.475798,73439731.630246,2018-06-21,xdce-crowd-sale,54
1529539200000,0.203266,5555995.563471,69659105.200303,2018-06-21,civic,55
1529539200000,0.118877,1581042.644003,64154668.571104,2018-06-21,singularitynet,56
1529539200000,0.091741,615005.221328,63974640.928726,2018-06-21,request-network,57
