timestamp,price,volume,market_cap,date,coin_id,rank
1528243200000,7569.011340,1754013549.828801,129259980382.176758,2018-06-06,bitcoin,1
1528243200000,600.678279,981693246.775712,60003382388.410774,2018-06-06,ethereum,2
1528243200000,0.675838,368807544.749542,26520913291.762997,2018-06-06,ripple,3
1528243200000,1145.789874,662428853.147607,19670665213.688225,2018-06-06,bitcoin-cash,4
1528243200000,14.085911,1395063186.139733,12623082192.073526,2018-06-06,eos,5
1528243200000,120.412143,232879852.589536,6845592678.618977,2018-06-06,litecoin,6
1528243200000,0.219339,126118003.313799,5686822945.012366,2018-06-06,cardano,7
1528243200000,0.292275,39375973.291725,5430559336.887659,2018-06-06,stellar,8
1528243200000,1.740097,82046274.357943,4836653602.940535,2018-06-06,iota,9
1528243200000,0.060334,209239884.053127,3966820614.007102,2018-06-06,tron,10
1528243200000,54.179198,81796163.572447,3521647898.260563,2018-06-06,neo,11
1528243200000,166.409921,40223793.538110,2679703905.186932,2018-06-06,monero,12
1528243200000,316.726230,65723363.653462,2570936612.571524,2018-06-06,dash,13
1528243200000,0.999352,1305878.451158,2505516087.703997,2018-06-06,tether,14
1528243200000,0.227971,113782950.127495,2028938890.411775,2018-06-06,quark-chain,15
1528243200000,15.516414,94295601.469474,1769511870.764518,2018-06-06,binancecoin,16
1528243200000,15.521479,130705553.143093,1584370514.590468,2018-06-06,ethereum-classic,17
1528243200000,5.925577,172553654.417217,1377965758.190239,2018-06-06,huobi-token,18
1528243200000,13.786077,111899605.147754,1222111317.632175,2018-06-06,qtum,19
1528243200000,8.029826,117401323.492289,1214849093.414342,2018-06-06,ontology,20
1528243200000,2.678195,27934381.263907,1037081217.066562,2018-06-06,icon,21
1528243200000,237.743259,44382532.999423,968784462.999983,2018-06-06,zcash,22
1528243200000,9.072627,12634475.678779,967462184.536985,2018-06-06,lisk,23
1528243200000,0.126852,46118572.632306,929729328.922187,2018-06-06,zilliqa,24
1528243200000,100.691990,4119696.038917,792449918.285041,2018-06-06,decred,25
1528243200000,1.258353,14525385.125588,719858762.079327,2018-06-06,0x,26
1528243200000,2.341778,3614778.347897,605028164.701316,2018-06-06,steem,27
1528243200000,0.039207,12230092.082381,590236515.290746,2018-06-06,verge,28
1528243200000,3.956364,15773657.067801,527178678.673545,2018-06-06,nano,29
1528243200000,0.015087,8552380.384250,526249860.966146,2018-06-06,siacoin,30
1528243200000,0.577848,17114813.919392,482076666.656266,2018-06-06,golem,31
1528243200000,4.476886,4818023.601594,442692227.500466,2018-06-06,stratis,32
1528243200000,4.286047,21577825.066198,428604690.518799,2018-06-06,waves,33
1528243200000,0.003630,18338605.572973,416487178.610917,2018-06-06,dogecoin,34
1528243200000,0.541109,7382411.390227,397763325.880383,2018-06-06,loopring,35
1528243200000,0.043020,28255118.858049,361365085.943191,2018-06-06,iostoken,36
1528243200000,0.033194,2640515.577221,343597809.009143,2018-06-06,digibyte,37
1528243200000,0.097590,13711686.674053,338683717.373035,2018-06-06,status,38
1528243200000,0.277957,3056892.860727,317833635.459032,2018-06-06,basic-attention-token,39
1528243200000,1.053353,20857935.973650,263338323.067818,2018-06-06,aelf,40
1528243200000,2.429161,1653409.054207,250253415.180081,2018-06-06,ark,41
1528243200000,3.995297,18774482.781295,239717848.016413,2018-06-06,gxchain,42
1528243200000,0.238143,4320488.595490,237904881.672962,2018-06-06,ardor,43
1528243200000,4.188082,5972500.261476,219301006.539660,2018-06-06,bancor,44
1528243200000,42.949948,12459914.553319,216852485.206798,2018-06-06,elastos,45
1528243200000,19.523754,5791346.649450,197743900.324029,2018-06-06,gas,46
1528243200000,0.341389,859176.236774,182602012.492423,2018-06-06,syscoin,47
1528243200000,0.000961,881481.685373,170585426.778303,2018-06-06,holotoken,48
1528243200000,0.034519,1624938.780306,167713532.955864,2018-06-06,funfair,49
1528243200000,0.257585,54820285.991768,164585389.148803,2018-06-06,theta-token,50
1528243200000,1.656071,1939291.323496,132602937.664099,2018-06-06,iexec-rlc,51
1528243200000,0.338511,2577893.757332,126402198.806739,2018-06-06,power-ledger,52
1528243200000,0.190872,2278838.000378,119263211.512915,2018-06-06,wax,53
1528243200000,0.333912,1141755.255106,116869302.482910,2018-06-06,chainlink,54
1528243200000,0.806444,2486772.908863,109505004.492250,2018-06-06,storj,55
1528243200000,0.308944,10602564.760156,105874955.571534,2018-06-06,civic,56
1528243200000,0.195322,23957647.621896,105410211.609617,2018-06-06,singularitynet,57
1528243200000,0.098465,4443760.819835,103402444.174500,2018-06-06,decentraland,58
1528243200000,0.142847,618089.862052,99612949.473544,2018-06-06,request-network,59
1528243200000,0.006438,448968.936400,96572485.561224,2018-06-06,xdce-crowd-sale,60
1528243200000,0.008928,4419345.993230,94764744.372441,2018-06-06,dent,61
1528243200000,23.415905,10814597.410008,93622642.381687,2018-06-06,zencash,62
1528243200000,0.947748,21367133.134369,93429027.489319,2018-06-06,arcblock,63
1528243200000,0.815926,1724168.945317,81592592.326544,2018-06-06,tomochain,64
1528243200000,70.689474,541019.746473,78082886.421426,2018-06-06,gnosis,65
1528243200000,0.098806,9570385.106312,74716167.358832,2018-06-06,enjincoin,66
1528243200000,0.185913,804789.406756,69921998.463668,2018-06-06,nexo,67
1528243200000,2.786132,14500402.750786,68620330.373596,2018-06-06,metal,68
1528243200000,0.049345,13334666.539797,60449051.233357,2018-06-06,iotex,69
1528243200000,0.030088,263532.562807,59241934.680150,2018-06-06,blockv,70
1528243200000,0.207006,332305.755035,55530134.119331,2018-06-06,origintrail,71
1528243200000,0.553503,1011816.548268,55350311.012002,2018-06-06,havven,72
1528243200000,0.001568,234089.890610,47338164.990104,2018-06-06,telcoin,73
1528243200000,0.030102,239718.132342,44355929.116539,2018-06-06,ravencoin,74
1528243200000,0.996962,15165984.632104,43391676.188885,2018-06-06,true-usd,75
1528243200000,0.997751,189420.577062,41523020.138536,2018-06-06,sai,76
1528243200000,0.781113,559223.430306,40617865.430756,2018-06-06,quantum-resistant-ledger,77
1528243200000,0.013638,633308.150153,40456898.900561,2018-06-06,medibloc,78
1528243200000,0.010546,9534248.595498,38386191.914698,2018-06-06,swftcoin,79
1528243200000,3.032305,445856.456020,33766919.533803,2018-06-06,kucoin-shares,80
1528243200000,1.087235,267118.152632,21195810.062894,2018-06-06,propy,81
1528243200000,1.243756,3573.741702,12437558.044694,2018-06-06,uquid-coin,82
1528243200000,9.150611,141966.966871,12347175.853465,2018-06-06,numeraire,83
1528243200000,0.019635,55482.009598,11306364.134308,2018-06-06,swissborg,84
1528243200000,0.006710,25345.904597,8690053.056204,2018-06-06,polyswarm,85
1528243200000,0.264918,27899.976645,7114074.164895,2018-06-06,concierge-io,86
1528243200000,0.054010,40600.703620,6971203.221309,2018-06-06,cargox,87
